Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.6672783830527393,1.8334862242850196,1.5203433190266875,3.9953572604308687,2.501715293879168,3.47792409826557,2.2012609849318356,2.6985629928362598,4.210411312702779,2.0915185964505865,0.4972401811965157,1.9575473435377222
1983.0,2.1532786627245604,1.9626773926317775,1.2724787542740637,1.8355431645342748,2.017814730856587,3.5746494258001635,2.4092181987690315,3.4317671139769588,2.8388316005914436,3.2351918764948446,3.766787277288286,2.20746195756479
1984.0,2.1118501022406964,3.0668217814244034,1.9685206503242745,1.1144359514470403,2.7447571570808007,2.6573516410924207,3.0550745983888143,1.700787132361562,2.772079068613679,1.7228911580077193,1.6169146035177822,3.625527644412413
1985.0,1.4250257060351432,1.2915065605678318,3.5553239485865373,2.309194879480365,1.3926624436057449,2.200494208021066,2.5976705881332696,2.9023523340983637,2.048158168267599,3.1258442051000745,2.22598015667865,1.097539790572891
1986.0,1.7333048397885293,3.106794149412062,2.057700503182619,3.1593856186602878,2.43712520756153,3.7343827764836504,2.7420337061218136,2.6896231058540017,3.5390085283271104,3.164099962601384,3.999936489449765,1.4643466963080227
1987.0,1.031796061325467,2.3850765923829425,2.5843463326304597,1.7014753887396319,3.8247318103807064,3.098800631961839,2.5045235549965357,2.3332626170705817,2.0518174090548693,5.45354948367285,2.2779492975861677,2.3881680323474686
1988.0,2.88342284861609,1.581273129645257,2.6977776596119676,1.4953121874907784,1.5855897760289734,3.507967817483448,2.8472362207364745,3.910920736419778,6.486123359100897,3.4166141471973215,2.647319625219655,4.054381609983871
1989.0,1.5217184256760001,2.4951823733400107,3.3207915799074383,2.350773690743602,3.6332361119716983,4.405101347577981,4.269289041746216,3.4047213554271836,2.8274306107692313,3.9320336930234165,2.903261847992268,1.8058116103408726
1990.0,0.697524792357938,1.8175685715512602,3.4862697956733095,4.143980021564841,5.182950328117579,2.819702605086687,1.4144202904496295,3.130192352625839,0.9445958344006677,3.068185955411025,1.4410038225832,2.895184037060047
1991.0,1.1157224297353407,2.044839510398568,1.2089050252949496,5.851276886194254,4.239736220450679,2.3341680869585932,2.0179163878267468,2.766832946001536,1.774499746638531,4.440658018452052,3.2692604229636077,1.758286229306982
1992.0,1.9666948726691396,2.231104596612682,2.126462511055579,1.5553892558761824,4.1792404897845925,5.0347963548856365,3.229555846531105,3.1717493212043,4.386547025278094,3.020426008813661,2.304294688459446,3.193957865452666
1993.0,3.8479035658513974,2.6412265459649777,3.8784597314366716,2.911187413130305,2.1635261507348713,2.37033195817368,2.917107811475939,2.9719435212701693,2.0216215589480817,2.984618190236089,3.6430491546970183,2.7648939917549376
