Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.1677212933487024,22.39532438837794,68.97762550410056,110.31493872926289,162.5944761766089,189.2976762719004,117.31340432357393,86.63224877736437,77.90555414129965,73.15455383278271,1.0,51.51763404143188
2004.0,46.78793419218474,60.92086577299552,108.01424592987338,109.70249544505884,103.384616526599,93.76576435793764,76.93730593295466,91.32191939407994,70.23603903830616,73.6682127978169,76.35222405146529,63.418057799578875
2005.0,65.3408362564716,86.07611396493374,108.39639533479604,137.33430120030488,97.45361408658358,104.44156962589159,95.0798106533942,93.45558659023332,82.97095579905,71.62333100481882,72.67435842780027,92.32944316566203
2006.0,103.41926050477723,107.78628060776984,104.59792861289006,106.29854451051516,92.35653318599083,84.67305575464874,65.82720993771467,58.64900722491234,58.013540560711824,73.6791090183546,104.75770303399145,105.5297868236296
2007.0,109.36884827924546,120.36032121315301,130.91957250326948,133.76098113118445,111.28113279407415,95.46838472214446,90.92037678268983,80.30662149158506,63.763685448747324,63.69206447531806,61.67434169250084,62.7245264586829
2008.0,65.72068261856894,81.15805982156839,96.17088708346624,127.96378853203635,114.88052460636605,96.25454826425694,99.07093987950175,87.02511693517063,84.28673539353024,84.29936866224703,77.01178443483691,81.2251797779846
2009.0,78.87352694317896,97.2845252017246,105.05452719882355,135.97485535259597,128.7962382444481,113.04176151650599,121.10902899665098,103.66584778521593,98.39963655088408,84.59662485054436,61.08814027386429,95.03198593574544
2010.0,103.90157646019496,126.2339837092078,135.46073784825163,173.89806711062587,160.94966318093108,143.65821606036684,128.8293718227986,124.85385531227314,82.77517347283163,105.51228794003158,114.07187383112303,97.82011731868725
2011.0,92.91368939543413,102.59163780786821,136.54771246274234,182.4193372546838,133.15778048156776,115.00053381413609,130.69287634578413,112.957914117545,100.25600772633517,98.91761254095023,101.18394221322,102.9085159211581
2012.0,104.71923281230735,130.7044463915712,151.7669548941175,130.1821985773536,115.89741565601938,141.72859497279939,131.40066749483444,122.04941511761176,93.95135802404504,81.85757625438062,75.64104235188839,60.8312108470928
2013.0,87.70462111719054,98.09871696069887,102.27322814903587,148.94057240943863,174.89175713394533,182.59902158466417,179.21974071857485,158.59321412688496,134.7393086884265,145.46582274713288,119.2336986390875,108.15294800612618
2014.0,111.611147694342,113.37937594750699,121.82711529510165,180.70814217749148,163.33957669918817,147.5273397159106,127.92563037503041,122.42364388600106,121.16580633361055,110.44711393630965,99.56414027274973,95.37434835268617
2015.0,106.864503163759,143.0961816184305,138.60670598332513,147.0136127219515,135.38267921091656,119.94009934521624,150.10749261231808,137.7029659662785,118.48657386452183,123.57168654565021,125.58246829270867,169.08122076033038
2016.0,169.6637267276819,126.3680637210669,160.49553188450915,152.92202881492383,151.08592329376043,183.94218656852146,171.91554651743212,187.83524615953328,164.5394775628174,146.3430092065763,109.00995107367461,137.97707292606984
2017.0,128.07795483326095,121.69417555250591,110.80694555188225,83.99888188881013,130.95997015269293,164.87798098486286,148.9578303635638,128.07884164162388,112.95739364714565,96.15175039100384,84.43427824530247,72.80512311328332
2018.0,65.75845938653853,77.12800117307064,85.15908622650733,92.0934252053526,96.48431118547244,108.6945027691816,118.84805626247844,123.06471894910365,116.6487537504117,116.04339680224737,104.03555587481965,74.43091163254435
2019.0,68.15412838632172,87.56270799649265,124.06439285528928,112.9837888680135,129.41306615984064,132.19297268071665,147.33366912120078,121.18831759653344,99.63952560291003,45.861380793127225,111.42922789059291,79.00011885833014
