Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3814345821465157,0.3819289902518269,0.3810089212565125,0.3580119421408184,0.32286899874271663,0.35390248669682345,0.36049879959070574,0.36933500948104125,0.3746783267751117,0.38064435845367367,0.38331339152039673,0.3835816034027274
1981.0,0.3810007443097657,0.3772707375304974,0.3826091062978764,0.3620706625975683,0.36453511942225386,0.3665289526435282,0.3551046454208455,0.3450233801597293,0.35176769277703823,0.379329442943621,0.381514001820581,0.3813698490546105
1982.0,0.382089279648008,0.3804049206805089,0.37782861754488006,0.35882928465732217,0.3563757692770669,0.3498978418623747,0.3510127321911934,0.3409822489629772,0.36516122631185277,0.381465161857614,0.3851469387439365,0.38396934992219095
1983.0,0.38367607263772907,0.3799142053638413,0.38062785995498305,0.3778731668193411,0.37409269535194134,0.3620953319967063,0.32531826009590914,0.3087496348308481,0.3456718959253917,0.3736189307720455,0.37271044246825585,0.3807982321848453
1984.0,0.38655356519877837,0.3798578077538469,0.3791277105902662,0.36573583555850536,0.32991280307357085,0.33566337926120116,0.30027361838366257,0.31041998839877205,0.3288375882376037,0.3554161310633444,0.3822126235027256,0.38213828721133847
1985.0,0.38065137133830407,0.3764821180328794,0.3789155698313145,0.3766367666867124,0.3660429685730499,0.3603782309277962,0.3675748141991257,0.37841374779880504,0.380114142778941,0.37323636669077076,0.37976770228326273,0.38524466409614727
1986.0,0.38483886027234576,0.37866918995158677,0.3776501045121044,0.37726369535202586,0.37527790755266266,0.36494037308049576,0.3278619530611746,0.37021116067066706,0.36505579514845454,0.37044480218904546,0.3820081182010909,0.3867998986572882
1987.0,0.38120583430435057,0.3792034200284228,0.38045646446616654,0.36991485608082875,0.3577434107077046,0.3730550897063372,0.3665174767211456,0.37189782645863195,0.37596300015259826,0.3810318140969085,0.38118172916251664,0.38088422420295237
1988.0,0.38497597709081893,0.3810394615761933,0.3794668745688487,0.3729901963451207,0.36601176671784985,0.3360703641306636,0.36305803657325864,0.3703396981143323,0.37358766023535495,0.3781655921549946,0.3772123008478897,0.3796011083037333
1989.0,0.38089412354251373,0.38272684537089585,0.3819959039404853,0.37370879966404236,0.3520847919508922,0.33288604722980786,0.30365802542141773,0.3217236154042665,0.3459258541705065,0.3549150028686323,0.3667616781289539,0.3706923115287021
1990.0,0.3804658727302933,0.38556149021865327,0.37377897301204704,0.35532300779531933,0.34199767529835257,0.35072208873081806,0.349739487811243,0.3319297095547344,0.34584222257113956,0.3729432728459329,0.373945410465397,0.3802808997990985
1991.0,0.38273778144305143,0.38162897488613545,0.3795852744208108,0.368590148810279,0.3489275837957522,0.3545332514654077,0.3521565156261254,0.33691106060486903,0.32782386729209945,0.36064843833824606,0.3766739165845656,0.3762624636896301
1992.0,0.3782741632915505,0.37866760017814916,0.37886680684690877,0.3770787319935605,0.36276865424982707,0.31929284822075754,0.3260240745452729,0.3504585504157032,0.37051844023426356,0.3732796919028141,0.38155660403050545,0.38155985239614904
1993.0,0.38562315847877826,0.3757086532496456,0.37315160379392637,0.3791415055068047,0.37058157058612606,0.3672067291273073,0.3518490818970876,0.3585056348222403,0.36170869596640204,0.37753679498985826,0.37770704579715647,0.3871465005358688
1994.0,0.38463645316238304,0.3807357160064114,0.382187656217022,0.37640879479785383,0.3475574483037518,0.3294322058529702,0.31437366030681013,0.3173986958849741,0.34620998660752544,0.3572578358502976,0.3766061569757659,0.38217950639321197
1995.0,0.38306200521500117,0.38393145050732097,0.37938797997113943,0.37024122389584285,0.3568614462568326,0.3508300992066723,0.3221861985273785,0.28846205428014293,0.3431876801318385,0.36801776710529976,0.37417864013685553,0.3765881760545116
1996.0,0.3786740202958068,0.38098378530945576,0.37559957575922465,0.36935110645775304,0.37053767307069607,0.34359813997350575,0.3339308431920776,0.33326641403527973,0.3327967283481572,0.3571055223573885,0.37892289762226716,0.3793346118359517
1997.0,0.37626063924503567,0.38486652604475957,0.3769499132321546,0.35872104448248804,0.36820323652469816,0.36229755611604053,0.36201662840886056,0.35103012480357415,0.36024254368925673,0.36236631863157226,0.3754193617366879,0.3835440683563783
1998.0,0.38467057211342826,0.3782854263085158,0.3768867247975999,0.3799503056851597,0.35989371746749005,0.37304329569416156,0.3705575808127863,0.3730303408930702,0.3746718209795278,0.38418152819543855,0.383925923014669,0.3822655920105331
1999.0,0.385504530533152,0.3787094946313373,0.3781103528159765,0.370810647846375,0.3663223956272261,0.3686727090434811,0.35517216699676263,0.338968517026171,0.3603898457207862,0.37190449151828026,0.37858402775316474,0.3862717540817229
2000.0,0.38152136585369384,0.3835722027884453,0.3769371816171679,0.3782408045884458,0.3564474097778261,0.359601689017848,0.34298921560589357,0.3663082128414353,0.38025304051058156,0.38270133350452473,0.3846898351468671,0.38412315363785376
2001.0,0.38057450546125776,0.3813423000444433,0.3787306323021215,0.3763325310712533,0.3441425297694015,0.35041438440441386,0.35665223782478406,0.36151239881071184,0.3637542194410285,0.3791273909445501,0.37919587146588435,0.3803768016178278
