Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-33.582131621763565,-21.913831045079792,3.1110619030100146,53.88927883402098,112.49286254471762,106.9255513241979,106.42542031328186,89.03764513627792,65.02165675660291,57.97838055712721,1.0,58.81666779050061
2004.0,56.28933480008364,43.517056225143484,87.14822467845882,87.61068640885331,91.6315430336296,82.27795346982582,68.99542641368046,70.52611719307946,51.89906943745082,65.66057839836124,55.179005268534745,46.991130822337816
2005.0,60.26404108892442,76.2029361103705,72.98658599950542,80.32327074773333,47.767607357296946,80.19575271712316,77.32648623407938,75.76478228626807,68.83670714628913,59.39627308337146,69.81795396068188,64.13455404917768
2006.0,65.03947346576139,51.6957254353234,54.352621817298115,59.9146833082537,70.50076462862026,70.28417488480122,59.18830988984185,55.20813186219701,52.72083766091038,59.714432089456075,92.29665414966702,121.26472210059312
2007.0,114.94029920999557,117.29076147066476,120.72839696267884,132.86882369553297,117.0044728348825,102.16989078542844,109.90703690999366,103.35004497683269,85.108462584178,93.77306695560483,91.4569572316797,104.36036804236632
2008.0,107.46083136012317,109.73591036057928,117.47741437781075,148.4173218981601,134.1487356339419,115.04007104358537,114.1002756330379,106.06758976293295,103.8758192448077,114.33098197122179,118.37455996051736,117.81189458743658
2009.0,92.14934509667343,91.28753196765707,76.28861585772222,87.51801284816965,86.88775125663095,77.89717496196319,86.1272346032282,96.53795443396237,119.49084649539985,117.84599880361694,102.2597719583695,114.12377909966601
2010.0,102.31218654547851,89.3006864139609,99.61680957487714,131.72111162906526,133.13935697174344,119.37918805999631,118.55608594086904,127.83536934617304,90.9967088518867,109.7727797586992,117.74724782079699,111.76520297914675
2011.0,95.71924421832594,109.51333617079652,119.418984644491,126.05219909137047,94.74626554597857,90.29092191690535,134.00191804711937,128.47315916910952,142.18992013919882,134.1154010989158,116.260350995623,118.0324588272066
2012.0,97.16647883128273,93.22577717401008,91.54049418948033,88.06201198147996,86.78402924757182,117.61196214368492,121.99397058546981,128.6745938760447,104.56708416329839,100.3804239463694,146.18102426324415,113.09502054029828
2013.0,116.4892573270635,104.74127134166565,89.970754728996,100.96868879147316,120.19491424273916,124.21075996757557,117.27137353146088,100.37601568795442,85.73864849993062,87.00827161247727,84.12255035156703,65.52400829491548
2014.0,83.1433277585104,75.57563769148565,79.83979965283541,126.19570346161332,120.66479417031475,112.68574190121797,100.47874711744484,106.02034714934949,105.05660282452985,110.1973579942116,136.9164279494972,123.36389705463573
2015.0,138.5566207114402,163.79954861300828,121.56393565869631,117.99752506730037,110.80233781100205,103.05602816722094,135.6083806095786,135.28105213770002,128.64470171390127,113.57748340414346,101.07453231966083,123.47867239707175
2016.0,106.04438371151511,79.4516961117273,78.69484353847075,80.19120025329244,92.54371743972301,102.56230380783504,97.69065146585564,91.01767396955618,78.32871783400962,66.8738486575863,53.33961790065552,58.61123055891731
2017.0,50.06818460975436,43.10019949294733,47.976002632648324,39.73447754357089,55.06008038092469,63.76917046407399,57.398532479127496,51.92739349473306,50.67247856005577,51.10117462731704,51.625451127452905,50.655400983435996
2018.0,47.865324595144344,44.03800871436863,38.75348561828923,52.727317675790225,80.50658367625311,63.946742846286305,58.85824651796107,51.63915379610867,48.26345070708575,45.26604047863226,50.346688419755786,60.259672244747335
2019.0,46.21290464170049,42.62177972685451,78.58025120600894,69.64525889937522,69.5220334675661,60.474853173469015,73.6854162942023,74.36509137188979,99.36347159487444,56.52185368167905,167.87415418680146,114.92343691964402
