Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2745667509294588,0.27108604441928186,0.28899492797564336,0.33155890215632544,0.287276824037117,0.28188831476682036,0.2802238447023046,0.27914306454852583,0.30166617509844523,0.308474381173847,0.29776471028775175,0.2758598424603651
1981.0,0.27128862583095803,0.28241168625311586,0.29486388499472416,0.32984110546657597,0.3124302830820071,0.26762295670698794,0.2497262780221676,0.23487418524891102,0.272505074011105,0.28121046342194816,0.2807312086033686,0.26789028542606114
1982.0,0.26130164858582416,0.2611337590526735,0.26538311168449524,0.30721615378957584,0.297597701724616,0.2806491704473726,0.29350620926548193,0.2831959800349726,0.29524134741885716,0.30175163521494364,0.3041012298104158,0.2800751774198582
1983.0,0.2760950396686808,0.27691894959483404,0.2874907086292771,0.33303490310508443,0.32083779276664565,0.2685499792984072,0.25613468739606876,0.26926120690970556,0.3004211203207456,0.30071429573751207,0.2983817317869705,0.2833162477045858
1984.0,0.27404727968587633,0.2804886188141923,0.29426247834360797,0.32202531340965285,0.3064562140127083,0.28093148272579616,0.28531387908611056,0.27299166936076846,0.3019991085111366,0.2914201167340545,0.3023233364488875,0.2863977420957323
1985.0,0.27286150698140577,0.27303401902234803,0.2846281081078185,0.3178074323964387,0.3057010581829706,0.28915685083016834,0.2781714070090527,0.2754398965563541,0.28367083398862364,0.3100422238603827,0.30139305875315137,0.2790423235176041
1986.0,0.2727629154067834,0.2730202559223951,0.2860254324962831,0.33213915472387134,0.29178328522140234,0.27985316144342914,0.27646562025478755,0.2830145996284307,0.30203518397910817,0.30067088011248677,0.3008049552307559,0.28852193740929133
1987.0,0.27462692446940895,0.27121402480226836,0.27305240111269363,0.3197716298690052,0.30013965793671193,0.2747841027692499,0.28134398878677275,0.28880739402636935,0.30550899951744087,0.30375401586314765,0.3038350715374627,0.2814544137543526
1988.0,0.27412751755069387,0.2718915980077296,0.276868348289715,0.32660856638508523,0.2873439584133228,0.2644436941564548,0.2615214123161225,0.2704135980381698,0.3140026490257048,0.3045804833695499,0.30896197258976194,0.2866140913074805
1989.0,0.27470623540908584,0.2715211974547555,0.27549777509678375,0.30614347635283773,0.3154599486134623,0.27520875272859247,0.2629181990381198,0.26244652720077044,0.27950207025313845,0.3054675295729799,0.3124693422936615,0.2762234455437817
1990.0,0.27270704138696195,0.27187685628093305,0.29026856049789995,0.32349424396032755,0.29950856793007785,0.27242396401879476,0.26717983973515175,0.2674896024438268,0.31268943990301945,0.3162786295786582,0.3072768471741687,0.28766736483446237
1991.0,0.2744191642248779,0.27311754622228945,0.27817092110639297,0.3250426367688818,0.3062363740309885,0.26670837973141226,0.2646365121087382,0.270011033830064,0.2955353833986656,0.3074674450606007,0.3009710389474983,0.28441768075803703
1992.0,0.2773846796292254,0.27137244569589536,0.27352660503728354,0.3050253025915269,0.31425748743453924,0.27445344580507997,0.2716757835187547,0.28362664475990756,0.30768897658096117,0.30327649004138973,0.29803229929503994,0.27550205320639654
1993.0,0.27416640732243336,0.2718940369981713,0.2844783243132622,0.3301715907355886,0.3098908749191779,0.26982022960853874,0.2885443582445753,0.28719603666421595,0.3078309543623309,0.31285974364619773,0.29708678086694656,0.2780053369858572
1994.0,0.27165236698563927,0.2712908673401514,0.27334316707255946,0.3070178687882957,0.3095477478514612,0.2749283974410395,0.2806522271306208,0.30868644169406073,0.3029802728218112,0.3091026243132811,0.32256514372749506,0.3006912162984453
1995.0,0.2792277858742367,0.27333918077060776,0.2973255409545672,0.3190984677181101,0.3079365049324793,0.2615839749684759,0.273102761116613,0.25843309552992033,0.29600360216619953,0.31751632423182985,0.3146921500377385,0.2760217721849074
1996.0,0.2726958736516586,0.281486302235858,0.2904322655764015,0.3322293873755012,0.3215289424011153,0.26058410628618656,0.2736626934632531,0.26774867356885806,0.27150236977250175,0.3023104885232806,0.30919008897865463,0.288272937964576
1997.0,0.27541049531602724,0.27043999242892747,0.27115213425308343,0.30963040922957963,0.3217921155130071,0.2655152943988379,0.27649628030470536,0.2804011597627768,0.2993975940914944,0.30253775417083284,0.30353589446721296,0.28030013402182985
1998.0,0.2721287182326323,0.2720757466641034,0.2787383283021268,0.31838495925036464,0.26828080653397807,0.282114550259358,0.28526067718963366,0.2726313467956178,0.30123045106806123,0.3058218742620501,0.30425196811606064,0.28563093810467266
1999.0,0.28110330950995704,0.2867940454793482,0.29276961847195243,0.3150007692135604,0.30903103296319584,0.29178736851617526,0.28494878013704644,0.2774272843751122,0.2943022652132501,0.3215921809279938,0.3289497064634798,0.28586883021587883
2000.0,0.27433877057529016,0.2863721728857639,0.31251240589964613,0.2839430215950017,0.300584666666994,0.28086361799373516,0.2723501535511525,0.2835020743249922,0.3122754664014128,0.2971912315045474,0.2999187104499459,0.28824578869412437
2001.0,0.27208609554927066,0.27097506241275643,0.2716869600472219,0.3259507507917329,0.2724059760971735,0.2593744740863977,0.2691054447309632,0.2674212156099462,0.29851454951839673,0.301841547205422,0.30970388357864426,0.2997921585167395
2002.0,0.2754477683580199,0.2719171482155251,0.2731563650268312,0.33610357028897675,0.2956880898702189,0.2687698100601345,0.25073973034039726,0.27988614088891794,0.31093479669221696,0.3159428340590489,0.2980972524626175,0.2827375979246535
2003.0,0.273747626461545,0.2770446735918814,0.3005181320851889,0.32013680436564407,0.2756409994653326,0.25155077733322845,0.2738841169386661,0.2800896068597257,0.30107170922615395,0.30994460445619787,0.3162578295601075,0.2927326984831019
2004.0,0.2758888758625257,0.27912775264106937,0.3027993633713054,0.308630644759259,0.3162852679688577,0.28646780002326444,0.2793431068428373,0.28064478867133524,0.2889705657486069,0.2988497881190286,0.3021600802967502,0.2737392936235194
2005.0,0.2797900648406897,0.2899495876158299,0.2804974475113704,0.31847840850600456,0.2722038929229919,0.25194747470992124,0.23733757483339943,0.24648246875440763,0.2989575105199758,0.30079165024469123,0.3091382768380537,0.2913847550505385
2006.0,0.27294821196209307,0.2771768793184752,0.3080462214063504,0.32816545224572385,0.26638188107803334,0.25260338746603683,0.274786709772448,0.2843141744975848,0.27801081480339357,0.29678907821241285,0.30880115961231647,0.29845722464719737
2007.0,0.28097085028575863,0.2719857145940522,0.2897911175002732,0.3124912043145568,0.266567743052193,0.2759291950439583,0.26468452649709334,0.2838780678762731,0.31668109611201506,0.31305613944590327,0.31163857767862796,0.2822926458363602
2008.0,0.2974095324392789,0.28013674469020505,0.28774363342166465,0.33687811622393576,0.2911545140879936,0.28807439967618065,0.29177345365605506,0.2824691318102451,0.2820391156416302,0.31129757210143383,0.3115313952774636,0.2934312398998656
2009.0,0.2728921884701902,0.27464019185344285,0.2967379960944512,0.33484253549847653,0.29761008571373715,0.26033048768362793,0.2682812078681914,0.28625922316922775,0.28288281810532123,0.2942225020247815,0.30301812427343605,0.30036563318446546
2010.0,0.2843406049670995,0.2730508115223828,0.27091598523460686,0.2944130965506844,0.2667246443819977,0.22858528722896285,0.25684838608874705,0.2723528758330663,0.28715794560426017,0.28203576930160124,0.29656131998942853,0.3097070595468201
2011.0,0.2786628666137314,0.2706281473190308,0.26949099203953747,0.3091228781321339,0.29767088822676235,0.27002536611620226,0.26067755973192147,0.27304418279670234,0.28759840210270693,0.2990867462943678,0.31288488839819073,0.2988926532645732
2012.0,0.27753048714106576,0.27140360592401364,0.2959174884734049,0.2869574264706218,0.28483828651607146,0.2667847094686428,0.26809339446276587,0.29278099678863667,0.3092480804113148,0.3084850811145303,0.30632434167349226,0.30701629734908165
2013.0,0.28123874313463226,0.27448371948170996,0.27562302873990535,0.3051631292315462,0.28720608169971984,0.2516886373003609,0.25045657671222704,0.2797426551767096,0.28422276440566824,0.2987732223583639,0.3096198253799004,0.28694975754592
2014.0,0.27416098937462813,0.272469069779296,0.2704236340385009,0.3124252515845473,0.3110357624473804,0.2802103881291457,0.2927481544978555,0.2733683884683454,0.2934730408481089,0.31515350170155143,0.31512638685326194,0.3008536119672766
2015.0,0.2755318544226737,0.27149569155036885,0.28119706604530365,0.3228151706933746,0.3003004930187742,0.28211733182868437,0.3028433231619766,0.2948232547798712,0.29379565807575486,0.3026181401296899,0.3123242956115892,0.30575148449315875
2016.0,0.2829576399587441,0.2774084125430809,0.2774310195628697,0.31613863569168904,0.30006259962427895,0.29834213113355806,0.28381057699971907,0.29264163638330243,0.3070331433831594,0.309833549973041,0.3103246142840303,0.2795721308431172
2017.0,0.28593793781974836,0.2812218938971631,0.2942808234014979,0.33696440361531405,0.3040334948755934,0.27727770178465133,0.2764491870392917,0.29413734013620113,0.2887789696410955,0.30985379772562033,0.30435938696589226,0.29409044127772854
2018.0,0.2842797292526749,0.2937700005099536,0.292207729287954,0.29817722760875104,0.30013544344658605,0.26943382376676406,0.27911435529788686,0.28084647372255445,0.304386565568728,0.30611551631359335,0.29579165197836826,0.2827190746463454
2019.0,0.2735514091292437,0.2793343723133574,0.30089816933945823,0.31954626336962083,0.3126451359414455,0.29348851014762134,0.2758976000894482,0.2910263073691876,0.29207591339174954,0.29836052377709904,0.2874799002032895,0.2821396116315687
2020.0,0.28549387884821004,0.27505589958205034,0.2965274199599317,0.3134195394540325,0.2980110319510904,0.27859439210417347,0.28917895465746063,0.2927373325169135,0.3182349222107168,0.30988233164840984,0.29453732027251145,0.2843085479062091
2021.0,0.28713375043604816,0.2723890932052119,0.2928258286351947,0.3086104273051587,0.29932041907713464,0.27293777919906415,0.2634196378730231,0.27403112075735325,0.3096052454723586,0.291543508405252,0.30151705833493625,0.2958994664742627
2022.0,0.2746699361229779,0.2778160274271886,0.29366622024027095,0.33211008757495036,0.29881062997565966,0.28389801578618773,0.28698500616571615,0.2787868428457281,0.2765346138105751,0.2991533262382577,0.31261019469170614,0.29555072125600873
