Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.34340883014676,0.34818741457795327,0.3489583527427529,0.32782565033581457,0.3274605744002197,0.31550829781343026,0.2723409148095817,0.2384009477085821,0.25619928097207173,0.25321519455039504,0.2991761304043979,0.33807951481983545
1981.0,0.32943355159046117,0.3454747594064618,0.3370607020836331,0.32943251102451554,0.3229727264395756,0.3112014681259751,0.26743778647140676,0.2272931981918283,0.22204427608735192,0.2684537990346252,0.3016018467633684,0.34740611081281175
1982.0,0.3620591725915929,0.36803485667524566,0.36462248213641407,0.35507088971543876,0.31649662088290564,0.295361913797016,0.2834529866442697,0.24540281436492958,0.25935584008506374,0.2869847830985041,0.32402255989441225,0.35646752714850016
1983.0,0.36452591426610353,0.3714180414133506,0.3739415589659018,0.35523154453475947,0.33680905491618307,0.30054341806889484,0.2939489739531204,0.26758307611105214,0.2601171960648788,0.27168749582071156,0.34150401417941884,0.3602373915282166
1984.0,0.36291268621053285,0.36431334921647957,0.3679782919067782,0.3576863441299695,0.3425814112592199,0.32900257185032383,0.27487589810625057,0.24751218905040878,0.25053503645505315,0.2715373841586744,0.3374207219342602,0.34932078769980807
1985.0,0.3414398032570576,0.3533976461145543,0.34921183651914217,0.3268067920905574,0.2969809880163948,0.2773034323470809,0.22527634536649113,0.2187091854632386,0.2591276913290197,0.2696407186580837,0.3155410812500176,0.32426929248231817
1986.0,0.34393657407258554,0.36515973347892033,0.3578765368336713,0.33702810303928593,0.3228910053674869,0.276575295293835,0.24839101973103467,0.21647640538890023,0.25171191671732795,0.25422518428119467,0.3031019296988272,0.30756782813965217
1987.0,0.3223415571891867,0.33157169800463276,0.3387910220838923,0.30004661821715894,0.2854995873758132,0.2660599889032273,0.25085316783743306,0.2258789423533898,0.20162579490881702,0.19438733387104326,0.2500597632982121,0.3110292106148058
1988.0,0.31909727978919983,0.31855887352859175,0.31739510821175876,0.3096629606292755,0.29033068549033375,0.27405826848449794,0.2315858213798423,0.2018156602483482,0.20156380256695813,0.2025889978372176,0.30494689078775705,0.31174734926043113
1989.0,0.3331298707169216,0.330141292168551,0.35018268268557845,0.31791018880011873,0.2991354488185209,0.26820850325963935,0.23228059903813367,0.22783675987647478,0.22414410796911569,0.24440991400640918,0.2875823806712185,0.29878840218825314
1990.0,0.32948122850377404,0.3337051308179325,0.3195052612132878,0.296820419126111,0.29922052745389294,0.2927558466067584,0.24129156927041343,0.23057954901254465,0.2100403634434293,0.2446610156103962,0.2896605595830168,0.31242090446601795
1991.0,0.3202138234928597,0.31525398806270283,0.32609445871336623,0.3109245469448626,0.3103973331311588,0.2875017067506428,0.2509920066491606,0.22371899735000694,0.21572207574559055,0.22082125489248797,0.3083209770546827,0.31634647178216624
1992.0,0.3198781893149855,0.3232751609313269,0.3058367307332363,0.29827373596406265,0.2613128640578712,0.2527527377419791,0.24861093996237427,0.2140001529982345,0.21579590320876033,0.2275107071420294,0.30051967133378626,0.31906932445526875
1993.0,0.3303953709405191,0.33145385383943765,0.343251552663972,0.34144322386154136,0.3135220928866903,0.31139951654092723,0.28727388961650785,0.26567253065337104,0.24028949933800506,0.2523060432105364,0.26246810551282845,0.31184881463290653
1994.0,0.32389483277239195,0.32924367367225393,0.3154845155681652,0.30624542971098007,0.291054669578333,0.2684933959922181,0.22684418872171833,0.20071500905128162,0.1937272819518071,0.23527799919147527,0.30830544961653156,0.327372527933183
1995.0,0.34248195780849755,0.34836796613655313,0.3526314868143021,0.3346245152234666,0.3292387425147153,0.3123492206615977,0.27310842360443416,0.24210130602158653,0.22867160554728397,0.26444511111022906,0.31067861865857743,0.35001812000763954
1996.0,0.36408607632877293,0.36678267559607325,0.35482572619071134,0.3470009509260454,0.3372501410800029,0.2915946995203398,0.25053345117279774,0.21884572271852326,0.22433496620545443,0.2514713469622133,0.3073255057417469,0.3634213564107629
1997.0,0.37663673947207843,0.3685582953246525,0.3661310443391304,0.34438325751789695,0.31948306489577727,0.3111085629762443,0.2787809032511979,0.25110586133613744,0.25539236537614407,0.27698372566482177,0.30785941309879045,0.32199600762873287
1998.0,0.3525125136158155,0.35219408972838556,0.3505252004679724,0.33655725870802516,0.33295844268619973,0.32050807084641925,0.2772069460675739,0.23617097176421148,0.23064211363966028,0.24150166131547995,0.30774776890870087,0.34184331311267924
1999.0,0.3543433740112122,0.36896613277428447,0.35513873596193385,0.3337623527482708,0.3186477821102441,0.29139875784841746,0.24936400797271496,0.22966022930585492,0.21149323918514,0.2228727638739602,0.2806344232238367,0.3169179958763442
2000.0,0.3374260584755891,0.346630670807621,0.34629597824175656,0.31848290355178427,0.30025029290289407,0.2718605229712316,0.23345418816817712,0.20118483985054036,0.2193121237925007,0.2504786383764959,0.2816369141198874,0.30172522130069657
