Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.2459724016720077,13.908451247699787,50.19774590940269,99.77232213109505,139.46119513214018,137.6250877550547,145.42488082176635,129.05709208746413,102.5693810119979,92.10378711491373,1.0,64.55253707971451
2004.0,62.18991555749725,46.68538596046265,88.99262792616366,80.7725375271498,103.15442227459204,85.51191772508024,79.56863995739981,77.91096097848917,57.84212395673151,65.04594144863407,51.68020522547954,41.26109062472902
2005.0,46.076779905051986,53.199590552155236,50.62728891589213,26.818533129065358,-35.7615933742503,72.65750533709648,117.87981980777955,117.79442007534972,123.30766799433964,116.31553102203458,111.27553366331603,104.6189803761584
2006.0,102.84421954231992,79.39976351557856,78.24836077704946,74.24429406265585,86.31840505311625,91.83093569859085,79.7796912677356,72.36186810553549,68.71896776805339,78.28388184539334,96.06005234962413,108.77716330563031
2007.0,82.84598957008265,68.466499640568,80.04464648771328,98.3568522414584,128.43574580747492,87.66134886587,103.34141320744216,113.85720435649884,98.6352543829022,105.93834789924333,98.03426167512183,106.22190203561505
2008.0,100.05591277738186,89.63477261800907,83.28169250775919,83.86524135329785,89.8057040626658,95.53634361925845,110.29305774090834,101.20396054470046,97.62488028519877,103.2072567920158,91.88846884305897,82.27979971745377
2009.0,58.637463819479485,50.615870625516926,39.32339973015931,50.66735093671466,85.43957056097244,48.13701935206792,73.90454769250111,91.34401398894109,123.74872623310208,128.6726016988942,110.84089877747144,103.36874606814817
2010.0,94.2273779386922,81.91436866405586,84.4708883645293,107.64344434753517,144.90988025340155,129.38680041966612,150.29685076547526,152.07580964592648,104.7414390514868,110.66626600873757,105.7930024232995,102.03522378702888
2011.0,86.24567377948375,85.66923266900437,100.49961415317098,85.3325626827539,70.3219465903096,75.78934481020512,126.3783214519233,139.402296327392,171.62832090758394,180.4637873156591,154.13783498068514,133.63102188696087
2012.0,108.25572139843567,99.48541517148807,95.21317970450161,95.28451482004658,101.69508669919107,137.18609780668484,148.67546398762005,149.89644382316612,123.93665255815883,114.10476162978318,131.43766033070062,104.78216850493456
2013.0,93.51431931539064,77.13338431174544,66.55635821989901,80.15918216998502,134.08362682594725,136.94725467521357,132.9494743087946,118.30604133746183,107.27646903703314,134.10823525755865,136.13269788362368,110.8465842374434
2014.0,119.98597423225536,103.74507454359664,102.28004563594206,121.48948292557348,109.5896625189117,119.62988656585159,107.04386918408275,125.316559219905,116.72685964689288,112.52952833523831,120.07764433215725,104.92589602878466
2015.0,119.07485747943721,162.94720101444028,112.82308785386826,104.63506599989483,108.51574254019144,108.13742506740896,130.50683129269134,128.88158196617218,109.67096584707453,99.68399322421205,89.17978874539219,100.24015491504824
2016.0,82.06128579483914,71.51304853945147,73.39915159121772,69.83200074174955,106.80815295832787,129.65859797308102,133.3021707768482,134.29439819364416,120.49705230378463,104.80141801651617,83.04454504124256,84.21752851026163
2017.0,65.36098909062369,55.68423354342435,58.18620133335447,60.861714797474846,92.57005862585758,110.93584235786811,108.80815974535948,101.50663484633718,93.22690567402394,90.51255069470778,81.9361416112908,70.20325434372322
2018.0,59.0652381866873,50.1782617358135,43.175773095548266,53.208102382938264,95.49375616748681,54.066011469247904,52.33753835993398,50.29050867523042,50.05341752163481,72.13433733573709,95.67559583792945,61.79023724127409
2019.0,37.693177075863936,27.8000521172787,40.04651292903518,57.72333405227204,66.45497888677299,66.47661098018003,87.91383914392645,73.24631182682481,91.41638630997721,52.677626614404964,91.70537853662947,53.28368272038454
