Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.32597795072170926,0.18314316428880018,0.19145943055791625,0.29438337606358955,0.8920188844394294,0.6777879363392246
1902.0,0.9223918881795697,0.43189354764186405,2.0662903806688324,4.182584187912873,2.9432153568807955,0.631352552113065,0.14789640620247035,0.1388163220128216,0.22929086142266308,0.8875628951428494,2.171982656035737,2.7174710811045197
1903.0,2.7737270714903546,2.5300305692591794,5.401489869128659,7.091693180820473,3.8539757478960714,1.1621527970838998,0.39165351974352125,0.21046486416881285,0.249399314899835,1.1239404382245717,1.6580901724108492,1.1427431080355415
1904.0,1.3249697308788737,1.4643082114423536,2.7657411137276546,3.8715278988545605,1.824171247305083,0.6271118176523812,0.3172095948477923,0.24016125753279927,0.22692558007659766,0.5914995512142099,1.6805185530553777,1.0814611958775617
1905.0,0.8323077738057494,1.519888226790992,2.130185924920412,2.6845530155018023,2.293005940527507,0.47487979568065775,0.22199445311550617,0.1271304904467241,0.10689307173914994,0.40314018814639346,1.4396435630400757,1.0897984070751578
1906.0,1.2769774849017637,1.6788562807322853,2.7413105091675316,3.675988286124837,1.5564842776869583,0.491388282440043,0.26061755990293023,0.1583267282064558,0.14371836432487523,0.36557060557516535,1.0749573045857692,0.6132949715799573
1907.0,0.6046276941288243,1.7740564478890668,2.4882310699061883,3.819484625054074,2.2665621814944643,0.4412796460359543,0.27878305218829286,0.2098730485389013,0.1282969175241636,0.21958960546257203,0.8327585775379039,0.5565601090808074
1908.0,0.38690944664637855,1.0169088263088308,1.6899466388162354,4.980649781499947,5.043304629508919,0.8286393653504752,0.24220266884337993,0.2610715793776088,0.1858812221670908,0.8028050774552965,2.321230421709707,1.223883179231006
1909.0,1.5009503012686602,3.234202991118296,3.173292171015398,5.33319477532114,3.40749776509721,0.988314526716967,0.449683345938055,0.25594252514045024,0.41963491095405064,1.9372361262224604,3.3813462275734567,2.1741632040417347
1910.0,2.8641531762939207,1.9999340758980657,1.7544041335476057,2.291301027362982,2.420008542073176,0.5794419302296009,0.24363354004035592,0.1536392073535725,0.18005488666154912,0.2984603147784826,0.8586287340229964,0.8361937204132829
1911.0,0.5504864263654722,1.1450815044400335,2.5769729541270414,3.276364809307167,1.9073863400807625,0.4438614920634936,0.19745530839440717,0.1855615741419723,0.10738135869078874,0.5908645455507495,1.7479858621382312,2.1677657347362627
1912.0,3.937829397244766,3.5081968134978903,4.902045039983643,4.730479943679629,2.597195636993563,0.8517145436595005,0.4045790455613897,0.15315966458751765,0.08284605508078804,0.46358618965306536,1.4766900140914654,0.6166830498483553
1913.0,0.28314656406367866,0.8487723100000515,3.000656119032876,4.02716923997318,3.0729602340850164,0.8429122908022114,0.28915836563114367,0.4011209719246805,0.24098834835860028,0.30445377099119,0.22344311391680297,0.15466756410787946
1914.0,0.1863172765294139,0.604572895924208,0.6891954695349601,1.1966233819640177,0.3227962384064644,0.12895877917071505,0.10591446117394375,0.12410779882213953,0.13417165186873303,0.6035718579771815,1.6733049484085378,1.5809781667023906
1915.0,1.3039702980219925,1.1526707735741446,2.2090046025112304,2.9210576649311784,2.4433478669676663,0.617762179102614,0.1992213659060425,0.12062266489137534,0.18402260221986358,0.49369538371146965,1.7528590774305042,1.9942692018811463
1916.0,1.4301899194631302,2.535738718124246,3.3466784035800172,2.966064683619479,2.318317600801953,0.8469440521470983,0.31158615880686125,0.2711229852652002,0.231751254007703,1.3750610340510783,2.8954490289536574,3.1195561758704677
1917.0,2.786397080300293,2.4502903001624525,3.532899218169849,2.9534266389688324,3.0394838039163483,0.9097982861342359,0.36191486223425984,0.2007907326837193,0.1948328595533537,0.5334244764430095,1.2152294403320751,0.7683315200617936
1918.0,0.6783198698311083,0.8157278535106812,1.1296831660859181,2.848886029253318,1.920067341837082,0.46916123127751086,0.16151277625096935,0.14718300775218368,0.14679513406653058,0.5079768312253667,1.3656487763686833,1.5164730630748733
1919.0,1.640957953077374,1.3650556833186134,1.2671490709167461,1.3118561085800182,0.8857715307484069,0.393029046159271,0.180377291359893,0.11109326814910603,0.11779204148826719,0.43451450667989083,2.0266947155174333,1.8268342357532739
1920.0,1.6838963572861885,1.7914797924382038,2.1289929419046003,2.9005784168470723,3.0283407287951865,1.1720801405773857,0.4006243657459326,0.21699584385630954,0.1589814892644925,0.601182211718014,1.8404387435116316,2.5725023100901723
1921.0,2.049479551596641,2.017282786468811,3.329338112414391,4.2537268533715435,3.159290190875174,0.9549686392029597,0.4092949350953138,0.20287866264662038,0.28994775676699225,0.8254008246699059,1.82228137378135,1.1846601221784678
1922.0,1.2879068937380937,1.570757632131309,2.942501831491174,3.331943278673714,2.5612571152902657,0.7134586386907635,0.34723404945740516,0.2119939061869165,0.2781295631574622,0.7554212399759458,1.8317462792753194,1.7472775530101399
1923.0,1.792017084411853,2.4608641107570195,3.334604457994638,6.068024706218323,6.360131646240408,1.747218073106214,0.6163500640339481,0.3857770844966888,0.30086904724615154,0.7595825262532152,1.9891517149393825,1.6090500048791299
1924.0,2.1936085434599435,1.7175755841205744,2.8239581033265244,3.2417500251187157,2.5323900508008483,0.8280323151726454,0.44846001426888354,0.22987491946193353,0.36263624282062323,1.81681421846469,4.0512870487693835,1.9914842161007844
1925.0,1.8766693965243484,3.6723399175948344,2.9116835105665424,3.404858344014554,2.7599025979151417,0.8494051285529449,0.4305191627109683,0.25029045353153717,0.2574867900293538,0.8986039945775092,2.0878769291586727,2.172854841395214
1926.0,1.8574609844529146,2.5434344977701437,4.440235843239875,3.3949858005576123,2.6295552353357032,0.8529141102887849,0.41217996661405565,0.2636718629933392,0.2613935467323653,0.8988823547715072,2.177017529287552,1.3432667505453513
1927.0,1.376772822691906,1.6358768209811996,2.4485994796860413,3.328012161104557,3.125431934246218,0.792197477254499,0.3129900851209668,0.21254074722308205,0.17077169528632866,0.5943784739772591,2.04986103291779,1.6747630611841486
1928.0,2.0209434310976664,1.617235862417802,1.8976720693677636,4.558044467436504,2.9860561186251724,0.6315215030088759,0.23626425045608554,0.13429156595098973,0.17246502040378114,0.7326000096239235,2.365058419539741,2.575020159051616
1929.0,2.110154452539663,3.190935617298976,3.787337078861152,2.8271066470520103,1.4192041050697977,0.6820554117589248,0.3971018296390093,0.2696830444646003,0.24690279115909988,0.7241254958939768,1.9929503001415165,1.5233754992724098
1930.0,1.5385462966931072,1.723225101680746,2.7242785168345045,2.1701101348632483,2.199260696497722,0.6041143640455146,0.24999126880217648,0.1678410392255805,0.15718857447267096,1.127191752164867,2.278566723689531,1.1012907699295007
1931.0,1.3887233102150474,2.9534699196510155,1.738021379648201,4.0132430430708315,1.9321857277105594,0.7478858991974623,0.3586111642178551,0.2489900128244234,0.19223622211379945,0.6197613973610574,1.467380710716096,1.4268934674984883
1932.0,2.447466552601313,1.3706952866576334,1.0933658248612472,1.5367854905345915,1.0976378145599126,0.3775929528712317,0.21669700297022956,0.12387009824329351,0.16614342798149337,0.653547011909968,2.28523482080778,2.705094827953297
1933.0,1.7954374182809243,3.2250264840190317,5.872933088335156,6.65939137041785,4.216679436383796,1.1188847095742918,0.40365489940690713,0.2751232049618764,0.16753158588142353,0.8691780223286574,1.504619199401444,0.9577031630120869
1934.0,1.0094746880974197,1.0997019542184172,2.7740061962352422,3.5817874383292674,4.843481877783707,1.363640373473995,0.32327472469169255,0.2431118485743423,0.24563331186783272,1.0120262438485126,2.307405269545197,2.1159989869700424
1935.0,1.228985602181533,1.413407382971022,2.820267293267294,4.00390669559622,3.201614019287135,0.784147895090632,0.21898036955186365,0.15825339641846844,0.29248406333834187,1.4846906638009654,2.1853237271509136,1.7001836227979543
1936.0,1.933782180781715,1.7725601076371218,2.426642586007665,3.6741913678263725,2.019305052794307,0.7262050363797476,0.3176476691941144,0.20482814421096684,0.30934587039492634,0.8738962784323758,1.180114354916883,1.4661403937572823
