Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.19938895218499333,0.267193641710423,0.2919524210653466,0.26263489921068617,0.24681020498850223,0.2818731446109313,0.24492570580009085,0.21421471948511397,0.19440489397803887,0.19059025994841766,0.18372019118489383,0.18179663874361954
1981.0,0.21423447527824854,0.2210490652598309,0.33001954373059744,0.3469667516769261,0.30318465012328377,0.2788661433460884,0.25048777800554073,0.21735668060805913,0.20281852136026066,0.18443631103958522,0.19377269129573155,0.20489386180136648
1982.0,0.19395626762424362,0.2166610824749988,0.21050477576480492,0.25081082996829046,0.30515480823977714,0.3054735755088527,0.28993985344239637,0.27232500400938336,0.24208118907152903,0.21141345048912116,0.19007060016071764,0.18262877874313554
1983.0,0.18470379230424505,0.26146999115698927,0.24992756845051414,0.24577885026850724,0.23562252458554964,0.24926457584414574,0.23474573362230652,0.23934316719104645,0.19949714183180536,0.19129435365438124,0.18054583660742715,0.1765250191273868
1984.0,0.1964691055168363,0.19186578783767158,0.25466114864105327,0.35378768946655237,0.37273982252012855,0.34645014254845974,0.34694502803505733,0.31514503902259083,0.29020421055779577,0.2393527112693403,0.20724524316359108,0.18919830456164954
1985.0,0.2165951109076745,0.3248628666508785,0.384177854677191,0.4155235108795744,0.38699526437488657,0.3739502463523342,0.35947134121613206,0.33042506750322403,0.2794956409704677,0.23126100874509514,0.2032659229049095,0.20638099954442363
1986.0,0.21966483235366233,0.2984147766212666,0.3723804554118972,0.3908840032781361,0.36515114132523463,0.35148731628688795,0.34021323431820516,0.31851367402533187,0.28830181224985324,0.2464780715181403,0.2238301569765451,0.21498895961502676
1987.0,0.21215451820385361,0.2175805132621461,0.28210995598293764,0.32265565833029314,0.2671352159714174,0.2677992566078371,0.27389985210066276,0.23684962368474993,0.21243352173577829,0.19342816139736807,0.1813787900127573,0.17818960884921248
1988.0,0.19356901866657722,0.21336150891588151,0.30429207576130163,0.3476003338583908,0.3480243537835334,0.3156609096285627,0.3184856077296041,0.29256037111682665,0.25462516667658436,0.21605647724749572,0.19612926762125754,0.20225771953920868
1989.0,0.20145322648162442,0.20052426451669614,0.21928071756603273,0.34937487233606035,0.35756660627846,0.3422405730953232,0.36238828530421296,0.3152783635015172,0.2669939514150679,0.21683353172607486,0.1987385457760515,0.23451429739795573
1990.0,0.21608986915292994,0.2235929661593532,0.19934448505208893,0.2189137463529161,0.2345098506415497,0.2518305051546373,0.2551327381615631,0.2407106170287655,0.2170682928631668,0.20163738768125186,0.18327964330716615,0.1779619778153996
1991.0,0.19040837788403603,0.21225893672971546,0.2611288327642212,0.2789887554761242,0.3243519373218466,0.2893619253494215,0.26945854416168974,0.2576910559569887,0.2167438725146415,0.1927529513382618,0.18532208822279556,0.1790288033542121
