Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,120.8294034596739,104.29434108253265,84.69801105622889,31.90367015664712,96.0431634982394,66.80307973602248,67.412024216405,74.91118818417878,97.5014241822269,95.40671615453589,97.18709989152286,95.65970261023546
2004.0,91.52092925084001,92.82834720233036,99.53806858272631,98.96018415935968,125.65552377624489,119.37115161471498,99.31352509900907,71.76681617829419,111.66459500961535,106.21293959908246,98.56867279534535,100.84308044026956
2005.0,97.31585192171302,97.00654692482773,104.6645552949574,78.67230982831006,114.19775805975654,91.75782953422286,64.92904757123299,44.494999543657975,71.89062953289947,117.73340018581526,114.84935036239601,89.40479503827504
2006.0,88.3400665747889,79.74504364196885,106.47879026510448,83.71066806411623,96.98055290367499,73.04361923992703,68.54885641388186,60.18961328375644,59.753603197303725,56.06354129350844,83.62856434531163,87.89726741070912
2007.0,84.79836628422719,83.24599254456454,95.38675831082206,73.77904384836144,97.7143186161143,84.23434981615313,65.27767237864184,63.60542070647856,130.51262162610664,128.9880559517898,134.78913619294516,139.07986657086312
2008.0,115.37847635418139,111.29537038228219,110.6797939479391,95.99215845288339,113.54639463658997,103.14097805927084,71.27815044905006,44.37769170426145,53.89030771065866,60.05001545839291,70.34650207857263,73.11049153625989
2009.0,70.84264048251163,69.07393832101226,69.94352793762444,52.54076424981614,92.16502097641754,105.33526330231808,98.89474683647016,128.77134801817502,100.51550040807857,105.12342683830482,127.58969777028295,114.1921799920131
2010.0,111.89505055697367,109.54503277001041,114.01587973362741,110.55403182839983,76.27975691066096,68.35967968610845,69.27358101928597,53.1568058479434,114.9473356404234,120.96251970560185,137.21484504293758,135.68147271275404
2011.0,134.74668857776962,113.68147419245207,95.4956065407515,26.36078682297664,137.0326434595762,116.5711167937768,45.79914065794239,44.78644756435978,81.32183045814342,107.34600541291834,117.18323322999218,111.07406850187873
2012.0,103.67842720821905,101.71641388910932,110.90940582167497,88.69132167534649,123.7887072435219,18.460688837929865,30.52801866184259,22.259205421800917,45.95781733984964,81.507831062323,71.61329961522297,68.55323496327848
2013.0,64.57569706712482,65.74317461460326,65.68770081268148,44.27617282676372,61.30760616778018,37.31558574637588,60.36327293462456,66.1885511793335,72.26095360806839,22.45693769306495,58.5124937745799,68.35379819244739
2014.0,61.22849734192078,62.266519541461804,64.02191101990438,86.62365438178935,125.81307097480295,99.2750233605538,80.75078591912906,46.61662765110646,81.42636229478937,110.34240520770362,90.2313779993125,91.16074941416743
2015.0,88.07855309269863,68.15725902701338,83.38760909561643,89.53378409526502,105.50026114235797,69.80731498641437,55.54568655578514,63.629901565283355,73.21644367312493,91.42923440485126,110.83641129609877,119.84551413177417
2016.0,108.13507588692994,117.91187970271955,112.17996099845872,137.48900001347545,120.19327305663892,57.98823643101548,30.032540060952684,27.16343697511636,51.27194342704064,80.74494899160688,106.03185545102775,92.16138669716263
2017.0,89.32492218193924,95.4242932178608,137.39876328997238,172.3191997467592,132.1785674807079,97.644164155236,54.49803004992072,46.18875565475608,90.42821277076932,101.7718893665558,103.82857701409446,106.37419876410026
2018.0,106.27578666151781,106.38499051984564,107.06412956188997,123.50218603680847,143.49516428412076,35.284795034036584,55.26327956905546,42.292163032941716,80.03880487576924,79.4624432262868,136.13654450861515,107.5194688211665
2019.0,90.8691180556057,81.46487363957375,71.6097638442977,88.37036086291222,110.88484840990178,48.594239207527764,31.62095749928841,48.029558224598006,117.85263904766653,154.73393419352303,118.29383465946228,99.13130378648505
