Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3564074518476981,0.3536626952861673,0.36234100971625394,0.384025411837322,0.4010832154132219,0.418381741259969,0.42419688281641876,0.4294405791464912,0.4266099409667991,0.4121816862774645,0.4142850409819871,0.38689522810446
1981.0,0.3587911566467634,0.3447091878350303,0.33619938098685714,0.3413081523721232,0.3875749327410801,0.40939519084216647,0.4178801631831295,0.4219267970296588,0.42265662087412487,0.41264153604388937,0.405432383680999,0.37651978792621404
1982.0,0.3447336571083328,0.34535350151227734,0.33885155587586,0.35500642641635194,0.3699572801346357,0.3955749628538967,0.3987911365802602,0.4173524913230738,0.4226584136072839,0.4203248646864411,0.4074288906150806,0.37818841678739357
1983.0,0.34408612861523996,0.3353170807433575,0.3460976145385066,0.35612973141262033,0.36936091213570194,0.38025431613051847,0.39924091459797373,0.4104261391944981,0.4140389193212909,0.4122925319479584,0.39401242217236904,0.3693321131112805
1984.0,0.37415099616638187,0.3684146310208008,0.35870516586444906,0.360193912138856,0.38247560646819645,0.3912909094773407,0.39938618066228515,0.40591691843974653,0.40761227112516446,0.41149837764501174,0.3941823628574325,0.37788303906944065
1985.0,0.34458255290056056,0.3241863254535936,0.32743669648002593,0.3511991688087447,0.38291650100914515,0.4109806612846686,0.4161613156370448,0.4201989283305784,0.4234740778347667,0.416857333013345,0.4039891006188861,0.3705463941917838
1986.0,0.3422360134295307,0.34411254368035293,0.3557196545037738,0.3767282312788365,0.40088589367521754,0.4142519489479424,0.42681807721692105,0.4257996385790978,0.4271298629739609,0.418980304550967,0.40393743707408103,0.3797910517871104
1987.0,0.3428995998326404,0.32548098546707854,0.31590742611834066,0.3328063308938309,0.3736229694564887,0.400107423383591,0.41723136900309704,0.42309896292285887,0.42534437891781657,0.4155721809901416,0.4003351635261703,0.38396739936745217
1988.0,0.3557733767244881,0.31452561121164463,0.3047338008328729,0.3380072677744905,0.350059138799279,0.36999762317861157,0.40069240350735646,0.41208282231095766,0.4133912739618858,0.4028722415986969,0.39659045900248047,0.3783932957835589
1989.0,0.3606922975360514,0.342889028425903,0.3370434200055396,0.38292388680294476,0.3928777600686886,0.40793999145690174,0.41506104249042597,0.42140902132320374,0.41843578000201875,0.40037469547539745,0.37925639021442237,0.3915737097962242
1990.0,0.37878177554151415,0.35440440940781526,0.33284618880735023,0.36934457839482565,0.3951214524948176,0.41913819820117737,0.4230258841887437,0.42650934733533735,0.4244794569405473,0.42072872913797477,0.411331162609424,0.39353737739393985
1991.0,0.36410378193070037,0.3452206152409135,0.3485710170674295,0.3613980805468667,0.380605744011066,0.3976804378987365,0.41097124732746,0.42075656663486655,0.4274425493706139,0.42096891148007454,0.40715532180818653,0.4029900627343793
1992.0,0.3702165291303963,0.34363573193329083,0.3499906701711847,0.35832887251458145,0.386105881134276,0.4001770295637043,0.4072036365096051,0.41468438710207783,0.419410304765962,0.4221180028798901,0.4097071080046702,0.38863544509147174
1993.0,0.3707429537253622,0.36073764969084615,0.35714694512959533,0.37662898614762347,0.39926263726858435,0.41030147911974724,0.4194086711877398,0.4238001940236521,0.41905557620876094,0.4053390096795828,0.389478896222246,0.3779281141908488
1994.0,0.34763699838644,0.34191121590646084,0.32456552001587574,0.32969284430439644,0.38608251019861783,0.41852581474470485,0.42073447381845736,0.42549006593267663,0.4262360178433976,0.41381608929929037,0.3973119306098668,0.37553936223339496
1995.0,0.35116371864803303,0.3294882763881681,0.3267160139245328,0.36719678249270854,0.39380391476138166,0.4086070135711574,0.4213757804168603,0.4270096820852475,0.4259229958718938,0.41910374912320136,0.398938371650577,0.35733412531899417
1996.0,0.32348836097482503,0.3178384290060053,0.32994037750553146,0.35923659498694266,0.3948825866458894,0.41366353317870624,0.4146103823994496,0.4281030318727204,0.4257563677144315,0.4199534939126589,0.4127530736025638,0.39075024647763906
1997.0,0.3842557113290488,0.3722437723770525,0.3560123848799295,0.37441943008579703,0.3986449237345616,0.41216323932671406,0.42480558587359296,0.4315221527640232,0.42648997375405345,0.42369487446313436,0.4091683922789561,0.3844791941824237
1998.0,0.3604201024034834,0.33170089690625126,0.32653878919173124,0.3270529837627275,0.34743047857983195,0.3727894973913626,0.412682941756079,0.4229261555437791,0.41576742504441294,0.4101253969732203,0.39224890658412603,0.3654575149048983
1999.0,0.34152488561820227,0.3153958623167329,0.31758943992281885,0.31906792154897273,0.3385287057481773,0.35744272725520054,0.37778735294598853,0.40608566921594336,0.4067394329923732,0.3975343067633925,0.37834022603678197,0.35546997908872835
2000.0,0.32599336626742714,0.3218791383474259,0.31740063539545127,0.3335436615859085,0.35961903659807026,0.3812009899626907,0.38820391262624215,0.39975325467415035,0.402072732416643,0.40296506034022467,0.38317113708079076,0.3739774151962992
2001.0,0.3710750509200701,0.37579155660275526,0.3895647292905091,0.3806643501660452,0.39235466508204625,0.41004641131190195,0.4157549740482867,0.4204382372870167,0.42079484015066015,0.4084264336743587,0.38825081953424495,0.3602614778367969
2002.0,0.337283454181279,0.31221882702723325,0.35863454351316815,0.3766412177150505,0.39121913698130406,0.3994011605088605,0.4058773286493284,0.41897395726209424,0.42100179121196624,0.423189414366195,0.40929326666756166,0.3890827779377059
