Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.41067504609924,69.22010302699691,81.58408291538106,108.65347028553823,124.43497945568305,251.70449374320262,286.9340206781652,380.25429248202056,455.64075215099666,416.6727103073975,449.36102296226846,318.0292474876968
2004.0,217.66947019797072,161.29995397242405,118.08696032798022,104.12504244963304,103.70530350438179,204.8801773456548,367.3004707556604,392.8121550253156,410.8892722419778,408.9825884045056,335.6261201364301,234.5202209546548
2005.0,142.27891832662274,116.34793042658147,63.010430211611705,104.15184203625516,167.73629024389828,231.23543154065086,160.9477928834708,160.34345619465122,244.0194091076519,307.4107355223356,211.95982740984687,124.05793506043416
2006.0,76.46465027274414,54.338607931055506,73.08931123737707,90.97791950683227,92.55781793385486,137.82138371676322,125.07664496765116,360.9283471067051,418.3538301942513,396.5449052821825,238.50355566144313,168.1396254747067
2007.0,122.016645446683,62.590337680667474,88.8013507824219,74.79602298921205,74.42502336919682,158.4455266178669,85.34107078920928,228.94600189641923,312.02209253971233,261.0103127790564,210.147026715915,96.05965627221481
2008.0,61.990763069418236,63.53933607665068,71.59832631206905,86.27849078062746,151.134274289598,242.29608981695202,228.1382122360642,272.5998277561273,359.9653574267723,270.50693019022503,205.88988864740398,112.44425053514807
2009.0,61.82833471879751,65.41602274607845,74.53810105784747,105.44395247981757,135.88179487760237,245.94017635497124,321.34323255725155,254.68054180145447,239.883883259835,167.08419519117786,187.7840230068987,111.06732989499703
2010.0,59.0190305635797,60.74538263973981,67.24325247253078,102.35940438581702,118.92728032814448,228.00367963323774,146.81720389217688,80.80331254562336,72.9274291868195,33.28591823205854,50.28117538265393,38.49557343758735
2011.0,22.283783476275296,34.42280709675663,54.39633746153665,68.64069563148725,103.01218849264308,209.60328704296776,182.4515976749856,196.14241572335948,125.07111988929293,57.49946477616238,76.50295880044384,39.019879667548445
2012.0,20.75459194749667,36.59583306529063,43.12421472849377,104.18959476446699,160.6169005386221,70.12300462630984,133.07585486276432,125.03404558029739,289.84010390881565,306.55563050062625,142.34832478062356,122.74272158166153
2013.0,76.05191848418394,77.32505869396421,74.98799202536748,77.30447519764839,147.71369579317536,178.19707131254174,251.43577642684994,334.99637313767806,352.7084753024168,311.3340129066051,207.71769617046027,168.88880489515313
2014.0,72.12698709380923,64.73010107939412,95.72856749396763,100.40019375999083,142.8132773465648,172.05846944595845,276.3812323876716,273.9202216868262,272.61418483474046,294.94031890286607,220.38062836006182,130.4779469821298
2015.0,97.57384183683602,79.22650881636399,57.53396045046152,126.80912302482712,189.8966716668099,238.87929148743132,190.95222662581557,186.26001984684063,255.37384639606884,272.4009937823996,222.3597014772165,176.50817643119913
2016.0,114.61353422751647,95.84889043715357,71.62159682830412,104.27596046437664,172.08190703043468,98.66690643810202,245.12168916698297,248.2368074221599,313.390660774211,314.06574254840257,216.0933637538585,197.00053417311554
2017.0,172.88895216647467,100.3196968094437,78.686697690436,111.09935029304825,211.6941788535251,247.94562019909117,324.6032582902506,381.80995649138816,389.9617317954288,328.1137708688439,278.8062505405994,167.80245438786437
2018.0,91.16012547892967,82.22915567020061,50.58679256478197,52.137032195620215,40.69862302288742,38.31426928551538,97.02976713807818,180.10197705480334,270.9209460902598,330.43579613471894,346.1962782224599,354.62161107684267
2019.0,278.9715687086457,246.2139954993298,212.62169278302463,256.1731340244755,278.4802113202121,229.7067654509112,218.9530762247495,258.7145064576016,229.52538094789335,537.4570541200485,349.7883736444734,373.400825758973
