Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.3577634201931315,0.5161953707877677,0.6192361729207979,1.1422827046748607,2.0511843225255086,3.326441663652467,4.024038650091315,3.5295556794312963,1.843307768009126,1.3663105256335153,0.767528277675371,0.1400015947153595
2008.0,0.3038918163746264,0.5145218834866158,0.500683942712682,0.8555220119699674,1.5415514241732469,2.9474394812798677,3.7739928551935735,2.9077043627872436,1.620154622178241,0.8954532228186687,0.43441350197349615,0.10918334459923534
2009.0,0.23010290724015883,0.291983288260879,0.44792185934549855,0.9363524915630321,1.8577319128462557,3.4379316925549284,3.962740530938897,3.459505623286217,1.927360959807236,1.0610288352594852,0.5004481502069633,0.11363896285416406
2010.0,0.3889436741805184,0.7599883835148531,0.6807078338770979,1.2723074588709897,2.426599691438409,3.702337673121576,4.36655584099592,3.309735957102939,1.7732331355754936,1.3038162583596373,0.7753465584603605,0.4913132902314943
2011.0,0.767514796058793,0.6129826371050991,0.6227434477312792,1.0821604621785095,2.1870829377202057,3.6701813574731506,4.137835291911525,3.5022134860429612,1.972268317113809,1.1127523942844781,0.7101276418041771,0.15168442279636352
2012.0,0.3469572228124331,0.5975135049175636,0.6541467187823292,1.081034795111467,2.288167909612615,3.440751085243341,3.9885980572008983,3.563538116979945,1.8232022132317947,1.0151702861010377,0.4940146368381314,0.1068961156056804
2013.0,0.20232179922387772,0.4338839241222294,0.6617895635792012,1.180338682580177,2.348019668702493,3.8045529216535097,4.0350236687019265,3.54423197774433,2.0757738118427547,1.2309135330373138,0.8120335291805723,0.20435728530260808
2014.0,0.16469034076514474,0.369115803260952,0.644111893969771,1.2466678678939438,2.446930874535011,3.6868727357277273,4.335576855967486,3.7100226570375825,2.0492946755189574,1.6045612130010551,1.018010887726084,0.14491043083261354
2015.0,0.2925950959963309,0.5637090686062135,0.6145233974964336,1.1590841541420012,2.416141614224555,3.678477240744558,3.8536039933328836,3.6127936988974567,2.030556840673139,1.3079235324278897,0.6631834960111174,0.11864884565770557
2016.0,0.33189014702110947,0.6140889632251181,0.6960649965172737,1.3496236552992724,2.9379860513738514,4.004134265149739,4.072440850154574,3.4384789210501054,1.9591808675835718,1.4745321806413603,0.744767232130185,0.14510185470570408
2017.0,0.3827008742701449,0.6331801913666021,0.6140171835687394,0.7758670866757301,1.3974879466151802,2.853268529643773,3.8052873267354776,3.563299427932936,2.0802337367948547,1.264837500518807,0.6796022512099753,0.11521320398556412
2018.0,0.4121052873861652,0.8346633845308012,0.7320329371894266,1.1142083726863352,2.289470579434263,3.663569497491676,4.189913840978199,3.696624347252176,2.23312378703003,1.6079825328534918,0.9263229107836033,0.16061237837385853
2019.0,0.28107145107855114,0.6034199783684097,0.6326333055178954,1.1250219649455797,2.384235971625682,3.734927886759327,3.788235088464663,3.335457269667681,1.8506789559621453,0.9284296996749132,0.5183771980201525,0.14058026572012663
2020.0,0.26711164781359314,0.5496057229244676,0.686590415102375,0.8735779213724335,1.9500631243892814,3.6771537972338693,3.9481252416511734,3.5871888871508704,2.004140882171441,1.1583064240019647,0.752677216439204,0.18804419917489754
