Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,114.59986484385418,115.00106565315292,128.8715013392063,123.42634665000168,118.31518878364608,82.73895109831086,70.12787639851656,77.3229570783309,95.66520023533894,118.66616614645258,117.70320632155001,116.85538135302181
1981.0,115.66265679313284,114.51323961172152,129.4591762181389,130.20074764669943,115.85042845081307,88.70148263556847,78.07978846797168,78.35239328095705,98.41426813252902,122.45261909753738,118.82604927963921,119.74994331586956
1982.0,119.24257428003217,118.79131560606142,136.47137467468664,126.12738782838933,112.71125059894331,77.87061245151581,72.70678732962271,76.02909202370975,91.37636785090888,116.5796413206091,117.73413415394594,114.16238759592692
1983.0,118.9602796740317,117.27730963192212,132.83729936044696,132.71298369621974,119.38834294197052,79.41575173340206,68.18921571743317,68.62028040831571,98.22378094256322,118.37240873070175,114.34221552690958,118.57308636724386
1984.0,117.79687954220402,122.67109268535923,136.01351247003308,128.9186290970531,126.6085440523147,108.25639473076774,95.8806667851123,98.49683471751557,116.38335334007111,127.91787027162049,116.43232665339923,118.60719534835226
1985.0,121.99839795607433,109.65313470084891,130.0925399184617,125.95998567983592,118.72250333971473,92.87772179706255,90.28564460840755,95.08791299027287,109.2911275941072,124.90292363194989,120.11577534369701,118.21782268566356
1986.0,116.43565252045055,114.18614164688009,133.61217195611226,128.3700958959336,128.2387760454556,92.68729837224865,72.51295661867707,86.29787321794232,99.48903365831578,114.27069901627624,116.93720155302562,114.23538010468155
1987.0,118.74700416361613,112.92920767962079,132.35174186178403,135.39708922164698,125.01695614382554,95.96883312041219,85.00046206741384,92.47301562751916,108.6568999064131,122.9050302002144,122.56407458105069,120.14549876221962
1988.0,122.79882408515866,119.25604285025211,135.7687265948744,129.25234406488505,127.05003916756604,105.63810225255604,81.4079573214816,95.09945843428923,106.6266979185203,123.77950592352752,119.5397035943553,118.6500706566648
1989.0,117.87566507455695,112.52702364687956,130.15274761169212,130.67264965268097,121.14001173687925,97.08408598126539,87.99471010540431,88.1035116606901,111.21367885155686,125.27256176000928,122.04164441339508,119.35003466853627
1990.0,119.59923277919206,112.53087885927997,132.5832699577388,128.14391795578052,123.13665282407503,91.78580535374381,74.54486403695365,82.12631836866326,106.08573734526037,124.15565981083212,121.29093390806436,120.5054722716571
1991.0,119.59180888743013,118.15817320133134,137.8649543796842,127.50377618434342,120.47416862569905,92.10711171564172,88.4704226321026,88.2945155066244,93.50243168690636,114.47445379971667,116.85055065411035,119.42378756340584
1992.0,116.66171571451814,117.55503394584215,128.4031668192305,127.66191239439948,120.48862810762975,86.95317370398091,74.85043717029934,71.5300821245555,93.89008633400694,119.5382105612882,116.41853064871138,116.70963178123782
1993.0,119.37256948328564,115.27036689380921,135.51793407283367,129.73906499110768,121.67438847976992,93.93114141582001,89.20100930588694,84.61289796088549,112.3170903461916,126.52213763298161,118.34191706318451,122.00027618634392
1994.0,123.91395579479646,115.3995990013142,137.70616670644424,129.57848544386133,123.5125291968347,83.82078651988445,74.96372420386363,83.59028600092478,101.97980844688202,121.99325806404038,117.83953457285023,117.66287261460936
1995.0,122.76598683088635,121.858781548013,137.78495211997378,132.58824650276478,125.80404291264804,97.68286437853541,87.34664961177832,97.59928520157209,106.73638501917478,119.98392087352653,117.70944921109535,121.44915181133582
1996.0,125.10845893845082,120.82140464048057,130.25574625584707,132.2349088237807,123.08405941983727,92.88941080573979,89.75128466688979,87.09660097151124,97.7099370287928,119.60464666767167,115.13887199108692,116.50451732687971
1997.0,118.37345542989833,110.44660091557064,131.61226239157293,126.22071518956629,121.96724083616408,93.3572327321537,88.42392406281508,90.74543791002449,109.01236376602613,128.728298943905,115.8355822355364,120.5496451705554
1998.0,122.49901481607982,116.42954895286088,134.39054054168312,135.5065546978568,123.80541167257037,104.85311193059431,91.82305599377106,92.80548187559856,111.91469900467526,123.01855189028534,120.48165673079484,118.00699268150846
1999.0,123.74016709786322,118.30305876287888,137.9254014098735,129.56961565180802,127.80607859503296,101.87226246560871,95.79026312160612,98.45973290320259,111.97450180958639,122.91054456144461,116.02748717613541,120.49485390473563
2000.0,124.81951464964637,117.57392596831662,134.30184609635444,130.3924101182924,127.59868921500313,98.44161311687793,88.42162682512661,87.5282251495814,104.93458606241138,121.15034281660215,119.76074760189412,114.13263937847836
2001.0,119.21265191323575,117.06172912257215,135.61523581403696,131.9874188612451,123.27467170518412,96.39244817713106,81.05928511945177,83.55850033499544,94.18176742691506,121.96909252264298,121.4731790470715,121.96594451400168
2002.0,117.9736904815858,112.998112021819,140.62819623746535,130.2141247602255,127.64141142106295,99.41508536444059,87.24796837656912,85.90320602035145,111.00216050350747,124.57837843857645,120.4159505438308,122.73271855394725
2003.0,120.26658855334344,115.41511303982678,138.1804545041553,128.4062468552656,125.67870047190685,96.59323045079199,97.96357404718756,92.76405838018033,110.91275369220158,126.87369582824209,120.25464953844131,123.69704841995727
2004.0,118.53382370379893,121.12035187071427,129.56998370536664,116.81989521840589,112.95922994678693,90.00732586049321,83.72815932806515,83.57674894439556,107.99623359331743,124.49511832959824,119.8842711400227,116.85003242190581
2005.0,123.66718629613374,114.54618976798952,139.04574560388002,129.53122396163195,120.48535345408084,85.03975001941369,84.72103199605023,74.5383224605586,99.72078355223803,127.46375656007086,124.20244089879436,120.58973768472372
2006.0,129.99404605470968,117.60717146335053,136.40200240688696,130.79567422051332,120.2165368641944,105.48477187168547,82.7615151045402,83.7511653536284,106.55095940725145,126.65512596515356,119.68150484492963,116.17460984871354
