Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-13.279923439025879,-7.9451823234558105,nan,nan,1.7385377883911133,3.105626106262207,4.605714321136475,4.039567470550537,2.610919952392578
2003.0,-2.8176608085632324,-6.862288475036621,-9.885626792907715,-10.100353240966797,-7.255120277404785,nan,0.49870139360427856,1.7285100221633911,3.0722670555114746,6.672502517700195,5.260373592376709,5.118680953979492
2004.0,2.4958748817443848,-5.074253082275391,-8.575690269470215,-8.450963973999023,-4.003375053405762,-0.04291633889079094,0.7573225498199463,1.8981038331985474,3.321959972381592,5.243756294250488,5.489758491516113,4.950320720672607
2005.0,1.1215215921401978,-3.7171201705932617,-7.439329624176025,-6.993845462799072,-6.098005771636963,-1.6784337759017944,1.664215087890625,3.1553902626037598,2.99811053276062,5.532578945159912,7.057837963104248,5.167052268981934
2006.0,1.932291030883789,-3.6272060871124268,-7.222175121307373,-6.721831798553467,-3.49661922454834,-1.1841301918029785,1.6192495822906494,0.6614747047424316,1.670286774635315,5.248584270477295,5.197626113891602,4.166769981384277
2007.0,-0.7476344108581543,-7.24155330657959,-10.255382537841797,-9.631340980529785,-4.695505142211914,0.06790049374103546,-0.04501429945230484,0.5786212682723999,3.08556866645813,6.165962219238281,6.9300408363342285,4.518089294433594
2008.0,2.911195755004883,-3.5710043907165527,-7.4097089767456055,-9.663041114807129,-4.946275234222412,-0.34600630402565,2.919862985610962,3.412076950073242,4.911234378814697,6.91536283493042,8.175488471984863,7.027322292327881
2009.0,2.950181484222412,-1.4650999307632446,-6.13871955871582,-6.608305931091309,-3.8226218223571777,-0.5570693612098694,0.6967419981956482,2.5782222747802734,1.170637845993042,2.977545738220215,5.793680191040039,6.33435583114624
2010.0,-1.172850489616394,-5.359965801239014,-6.886488437652588,-7.4782843589782715,-4.986474514007568,0.01483719889074564,3.1763925552368164,4.174267292022705,6.302116394042969,10.1516695022583,9.675485610961914,8.105666160583496
2011.0,nan,-2.4103713035583496,-4.821470260620117,-4.69618558883667,-4.122529983520508,nan,1.60614812374115,1.9864979982376099,4.749455451965332,13.943482398986816,nan,6.327123641967773
2012.0,4.841455936431885,-0.543214738368988,-5.831182956695557,-6.26393461227417,nan,1.7068004608154297,2.6791775226593018,2.9367733001708984,3.0774388313293457,nan,7.037168025970459,5.057446479797363
2013.0,1.1511757373809814,-5.348114967346191,nan,-7.968420028686523,-6.483956813812256,-1.5908070802688599,1.0486466884613037,nan,nan,6.187570571899414,7.670154094696045,7.717466354370117
2014.0,3.499955177307129,nan,-7.556542873382568,-6.961497783660889,-9.145265579223633,-3.3293838500976562,nan,1.2068066596984863,4.8895440101623535,5.7745256423950195,5.8972554206848145,nan
2015.0,0.8321806788444519,-1.7704659700393677,-5.923013210296631,-10.737828254699707,nan,nan,0.2442878931760788,1.936035394668579,2.5923960208892822,nan,nan,0.5356250405311584
2016.0,0.6964734792709351,-3.6862525939941406,-7.947618007659912,nan,-6.003039836883545,-0.10739634186029434,2.057474136352539,-0.5157400369644165,nan,nan,5.62089204788208,5.528468132019043
2017.0,5.795551776885986,nan,-6.30918025970459,-5.9874114990234375,-5.005118370056152,-1.8378344774246216,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.904627799987793,7.016055583953857,nan,nan,8.213385581970215,8.626236915588379,5.169281005859375
2019.0,-4.045877456665039,-6.67041540145874,-7.842794895172119,-9.245635986328125,-6.02901029586792,-1.1020269393920898,2.3920533657073975,1.2452023029327393,3.156633138656616,5.056142807006836,6.930379867553711,4.372271537780762
2020.0,1.1077239513397217,-3.299088954925537,-7.531990051269531,-9.727313995361328,-5.768763065338135,-1.0563410520553589,0.6922006011009216,1.7699851989746094,3.5980849266052246,5.100566864013672,6.210069179534912,5.572282314300537
2021.0,2.057981252670288,2.0917069911956787,-4.60085916519165,-4.760188102722168,-4.832482814788818,1.4518167972564697,3.3133723735809326,3.2808940410614014,6.620815277099609,2.262071132659912,7.159792900085449,6.361836910247803
2022.0,1.9716382026672363,-5.3656697273254395,-4.723949432373047,-6.856003284454346,-3.740933656692505,2.625514268875122,4.695413112640381,5.106829643249512,0.728488028049469,5.718363285064697,12.722000122070312,7.1896867752075195
2023.0,3.5692949295043945,-2.110765218734741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
