Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.41080934925708784,0.40365633428976916,0.3854663924621576,0.37940798938672526,0.38187214393143804,0.3888963424353466,0.3907272122748186,0.3994036813709349,0.4037306427790346,0.408631871750405,0.40802584559173233,0.41131859875367205
1981.0,0.41144638368250636,0.4061196826067675,0.3818985396052217,0.3683467245634843,0.35603407608226345,0.3680884000471753,0.3762657827625236,0.36708721099892594,0.37284337033892057,0.3973250232222959,0.40791965218581566,0.4041371787808494
1982.0,0.3986058334761017,0.40416121268427607,0.3931939272089871,0.39063695431071727,0.3954386428616972,0.4033511995457144,0.39408436823296794,0.3848360262942022,0.3932828530805888,0.3988170951872662,0.39118101530447363,0.38933299025414875
1983.0,0.37795644037366843,0.35467159138523796,0.31602901258546273,0.2707887506255697,0.2570451838899879,0.28836666548439227,0.33916806000228006,0.3767341663712013,0.40097834828241113,0.4061621333315666,0.4098932450034477,0.4111789664827563
1984.0,0.41127945536781224,0.41219000474053324,0.40660859034884383,0.4067113076799932,0.4053441582724129,0.40306234963545123,0.4021701303821146,0.4047772293213501,0.408617948412507,0.40935349431247203,0.4068729197829936,0.40917610460543896
1985.0,0.40322145074756016,0.401019740662962,0.39721248962760897,0.3948573234203127,0.4073594312200081,0.40064066961303074,0.3958500921307553,0.4014664089392411,0.40823132438407,0.41011975719313354,0.40911833490482014,0.40860641539930354
1986.0,0.41169825248804964,0.40307810345151485,0.39877273902920507,0.38797194986526673,0.3646218602981027,0.36440678297527973,0.38094836652180225,0.3849094460699242,0.38835255305605687,0.402804851646354,0.4075507039919173,0.4018262506610429
1987.0,0.3885736281887268,0.3822924557046222,0.36583930401343184,0.33217524932471776,0.3191972300033633,0.3332694864631416,0.34103361547645417,0.35963251387461226,0.37288396963997217,0.3946174561281075,0.4027138831068193,0.40438651661618524
1988.0,0.3973515842035783,0.40301418292151986,0.3918544970861502,0.379779085572598,0.380846680619955,0.3944657300836197,0.40131733640590095,0.40440577255080584,0.4036602564512008,0.40889204645141825,0.4112321038279472,0.41049574602053057
1989.0,0.40692647451224173,0.40440268149547315,0.40788000618116915,0.404276003175557,0.402552317568581,0.40887209825205895,0.40783168045288043,0.4025457978845749,0.4074210236705462,0.4103583167331825,0.40839660607386546,0.3913091622283577
1990.0,0.39196325639752466,0.3826465046538709,0.3524547447664157,0.34190315420649825,0.3487890170377523,0.3757087264496762,0.3827464753851063,0.38550517658549316,0.3805356661867424,0.39574400585387753,0.3994702926672581,0.3915586984364728
1991.0,0.3802096987325307,0.39694423680864327,0.3760915772295994,0.3687431824196894,0.3905571923900276,0.3980030245707847,0.39786774189174706,0.39792932924307206,0.3915734503440649,0.39236544081183894,0.4047495067867105,0.40753058511031764
1992.0,0.3971934783744272,0.3799542752303783,0.3512340136133001,0.325601644003366,0.32973827176954323,0.33809344013702036,0.33443678342267225,0.35349278262918815,0.3596584254480994,0.3916608041799459,0.4041961762202273,0.4071335240529555
1993.0,0.4038406248914957,0.39932498228732705,0.3921015697015979,0.3914970972083014,0.3780596284114189,0.38525713052627947,0.3981706644880904,0.4014117995627858,0.4013882273798174,0.40638895679921366,0.4068049363213332,0.40748710519495673
1994.0,0.40068643040677665,0.4039594342753447,0.4011521388607434,0.40397224950317306,0.40523312941025763,0.40498722273059024,0.4049009165706011,0.39497256530931596,0.3898315728576746,0.3840266449184337,0.3927631180585873,0.40429631980336855
1995.0,0.4065424726583158,0.40000716630305105,0.39747669756152015,0.3866169972360169,0.38051911581430076,0.39886273070753614,0.403153772843546,0.40553545021018045,0.4037938148964916,0.40693710233676966,0.4083693659136691,0.4090227016302853
1996.0,0.41062558310158087,0.4099988023230977,0.38816119466207394,0.376750532703464,0.3885622549954404,0.39781528922076387,0.39747238288632963,0.38428464322315276,0.39914222721131937,0.4055476285470461,0.4057675746093256,0.4100647227613406
1997.0,0.4022651035723497,0.4065999030776946,0.401071611123086,0.3872683170725987,0.38022698713504927,0.3649085070209646,0.37012307282486384,0.38251810252311247,0.38317056849270337,0.3898462900894653,0.4044525402383728,0.4031529414602391
1998.0,0.39810917747670344,0.37358114311078644,0.33367535291447703,0.2956475060347131,0.29043807997035953,0.31021524641213394,0.33659621559672515,0.36331073235393224,0.3648103749014618,0.39202321125026424,0.4065265480694714,0.40884758848163816
1999.0,0.40935605471524084,0.4059830696865978,0.4070823229882073,0.4101323015085187,0.41064024061027476,0.4055627993845212,0.40616854712112366,0.40320190760751395,0.40581999178407574,0.4057501760004479,0.4054813557041482,0.40973605353424003
2000.0,0.408776313110117,0.40980132415416454,0.4067330079267893,0.40883326155532246,0.39680687499016143,0.4032927746423294,0.3979238787026835,0.3910257801730212,0.3835862258114992,0.39615404903479906,0.40461300070728606,0.40032399972468463
2001.0,0.4057123644276898,0.406973599151676,0.4067998379939884,0.4047613238488897,0.40507973272706943,0.4002775144070034,0.3863668871107132,0.39930637394827556,0.3902591294660891,0.4061355001941145,0.4073769106669234,0.40994565401485994
2002.0,0.4073895045041832,0.39163810664771553,0.3705913198497041,0.37103659474832384,0.3859292853586501,0.40200617926200183,0.38999260051113693,0.3922774868002655,0.3990620109408866,0.40223092738214344,0.40286956007314306,0.3996054620017077
2003.0,0.398934744926477,0.3803109767781124,0.3650913700134798,0.3701427247430861,0.3720578695252169,0.3716343207794643,0.38640812069624675,0.39354533353814086,0.407134113916029,0.4080826488649584,0.40545714771892843,0.41047633805317074
2004.0,0.40661087967370024,0.39820431346754,0.3861950252005654,0.3725293213981841,0.3738564359460183,0.3736848059270676,0.3712654705650573,0.37854492668723955,0.3776940471686246,0.39030740044729917,0.3918395037896257,0.4051169781071341
2005.0,0.399047296197267,0.37688842927907196,0.35694825765454613,0.359192293070896,0.3747333161908298,0.3875923064187856,0.39170419982634397,0.3830532837032042,0.38868999673247623,0.3959462898576879,0.4032713453386209,0.40811663638289547
2006.0,0.4079162740893405,0.4104641373368276,0.4053020955174668,0.39828694752069893,0.396619738650661,0.4047109948658265,0.4030332965475622,0.40418584085196274,0.4075248994137952,0.40683897441702976,0.40593780415534575,0.404357037634496
