Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.07643765954498893,1.9703864866289926,9.771488737573348,41.13585693019399,72.78081475713127,81.05293747429859,90.73825666117632,63.55879157180357,37.32948448303317,14.332462695648795,3.6612994162147454,-0.16904868655673186
1981.0,0.10730606208542959,2.559059654023074,11.03160485329582,23.9876507047788,65.10493628245626,85.64471704074279,99.87071620942334,78.68296822701805,40.53099042878734,20.517420869999224,4.56020653407859,-0.2816582639766928
1982.0,0.12309317256164475,1.8404819826204057,8.06993506998204,27.065700366416028,72.3244743860535,72.96884044933341,95.20930174896093,70.09027150252064,39.14018111426126,15.882749919133094,4.6807342131061676,-0.028736821931623913
1983.0,0.20148975276286807,2.2738348479798454,8.286481097050098,27.89878352606236,50.1681621296603,90.79524461997161,107.66350690353505,81.77678063358952,41.586459443656594,17.162903278814493,5.556608227990992,-0.31365231735295346
1984.0,0.10639225875194652,3.1137358727923488,10.256006276501752,40.51779073357055,64.88159410164415,87.84354649804953,105.24866822770507,80.09820458263472,34.079898895647716,19.00681080225769,4.7009229011714755,-0.1531688299163074
1985.0,0.2014439236064849,1.858888224533453,10.524963754461991,34.917837498014926,66.73779326932895,77.11999228734817,92.64033333709901,70.55671907208496,39.2499525751623,15.964202216566393,4.344075406763986,-0.29183452974489976
1986.0,0.205851638220135,2.0718140708815955,9.311784165435572,26.930873892532958,81.03953317535941,84.8641822934189,89.88137760258591,74.5407202242484,34.08519316251495,16.32055904123101,3.3743854036712575,-0.3430795002304629
1987.0,0.08323580294936209,2.7422049785651277,11.327067652464128,40.0372983574588,68.48147043113478,92.04204532611037,93.2636806311441,66.93770685166056,38.411446628182475,16.47155224540554,5.940123634046501,-0.07574718103086928
1988.0,0.1484168372358422,1.9998958111655638,9.643940808663197,29.789281655308226,75.1252869276144,97.68219045350381,97.47487570559491,73.73966970802479,37.55498195344081,18.46392480921512,4.848144303407442,-0.2350337438064905
1989.0,0.1492198469271589,1.879522070239601,7.651271283844391,24.732371694118772,71.26530937156896,85.06408088699864,101.90903630288061,71.32154145461182,36.81015707652877,18.17236451802574,4.079191175872296,0.032044554912000034
1990.0,0.11697227312108642,1.8840233389619314,9.915514066058607,24.75007380827097,66.41786127481609,85.30267892675673,91.82286085840678,72.83599510934256,36.010562120743586,14.346612082793008,6.913940168057668,0.0843452802259393
1991.0,0.05428916310497585,1.9249130561172991,11.409012702835948,32.66043110811729,72.18180164072398,97.51760269594884,95.79693636282305,78.11527832415425,37.48283749538181,18.8316569591613,2.6743603438213914,-0.24922111952894388
1992.0,0.03675497382434468,1.9992091410673571,10.10400818894451,26.710287543096985,63.991572842278835,74.70196232057062,80.74793106837896,69.14125150176469,37.49677867110983,17.005573588958043,4.816114619170377,1.05973888017698
1993.0,-0.1573039792334137,1.6837244615882443,11.388749371636,37.556120530525526,64.97868817345152,87.53601309197718,85.67500126999406,69.86066430487413,33.778231883668596,14.919929856964991,3.61451188723281,-0.0136272100438033
1994.0,0.09221586794182186,1.4133198455444618,9.516006399298062,28.114303739417867,62.22489711246063,97.85223246208447,94.57667442404535,63.68447797716153,39.21487642300097,17.267297489443234,5.347610721970696,0.3764944735827253
1995.0,0.35793630999392984,1.5099686503053702,11.114176827522746,26.226795048630155,61.9634077726055,98.93260725049063,85.85974106338618,71.57967020219031,37.43402425350082,15.133772359429216,3.7033136197042595,0.07076680477220258
1996.0,-0.08680975284594289,2.26510157313012,7.982368993047598,25.779474313609583,56.73910473430884,91.26125177141482,103.76365844221883,76.45337101060282,43.63840153996655,17.48184966685956,2.4992294778167237,0.06156150279500901
1997.0,0.08572858843572395,2.093408490561043,9.29353185711732,25.677905501418213,50.714153579487714,88.61824421933365,100.64442603572813,68.78720395658257,39.2218468464046,21.29388497156491,2.560171801924471,-0.08761145247754488
1998.0,0.49756408099959076,3.0955753811260336,10.198246148209762,38.27168907329774,71.07141461781566,92.57092541524013,98.88133168708511,78.85891659412374,39.824113288169535,16.49234582182244,7.9620392658504375,0.4910636695843542
