Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,381.3992004394531,307.88140869140625,76.6852035522461,12.213760375976562,9.553242683410645,2.1283318996429443,2.4963886737823486,1.462819218635559,6.777310848236084,15.765265464782715,154.2462615966797,103.6924819946289
1982.0,182.14903259277344,237.7697296142578,234.1347198486328,16.28365707397461,5.6202263832092285,2.033682346343994,2.4679043292999268,1.4500559568405151,2.8378612995147705,5.775270462036133,33.307010650634766,133.2693634033203
1983.0,101.68751525878906,83.48760986328125,256.7097473144531,51.39332580566406,7.010045528411865,2.3461287021636963,2.4185922145843506,1.4348111152648926,2.8568179607391357,25.876014709472656,67.20299530029297,64.43280029296875
1984.0,308.6708068847656,321.49078369140625,277.11358642578125,11.697366714477539,3.908073902130127,1.9881889820098877,3.714566230773926,1.2278149127960205,7.264077186584473,9.656476020812988,32.85776138305664,129.86358642578125
1985.0,123.043212890625,191.39356994628906,289.2121887207031,84.00122833251953,5.152502059936523,2.7941200733184814,2.8406267166137695,1.439200758934021,3.1105055809020996,20.85308265686035,108.37532043457031,76.9674301147461
1986.0,202.3708953857422,69.26753997802734,53.46952819824219,39.73954391479492,7.52390193939209,2.309008836746216,3.5616860389709473,1.4490911960601807,3.321796417236328,35.74961471557617,41.64645004272461,70.68904876708984
1987.0,278.59808349609375,373.44476318359375,28.859943389892578,16.124359130859375,5.0709686279296875,3.1167256832122803,2.366698741912842,1.4107813835144043,2.7367711067199707,7.813983917236328,79.86402893066406,173.6686248779297
1988.0,96.28923034667969,193.20016479492188,111.93235778808594,28.481334686279297,6.2764105796813965,2.0530900955200195,2.36419939994812,1.4546167850494385,2.922760486602783,7.01002311706543,79.05538940429688,177.28956604003906
1989.0,126.16154479980469,90.03819274902344,294.49029541015625,65.94742584228516,4.668647766113281,2.1841113567352295,2.3423707485198975,1.4077080488204956,2.7266018390655518,14.57335090637207,49.54951858520508,73.43424224853516
1990.0,154.30772399902344,79.94761657714844,95.62098693847656,14.74734115600586,23.532115936279297,2.0926380157470703,2.3395910263061523,1.4090033769607544,2.69264817237854,6.766944408416748,30.734987258911133,152.2077178955078
1991.0,317.8934631347656,410.61895751953125,28.981061935424805,30.41570472717285,4.3435797691345215,2.028193473815918,2.381160259246826,1.4192917346954346,2.760894298553467,6.209219455718994,68.1085205078125,90.7362060546875
1992.0,101.4481430053711,291.6181945800781,39.15719223022461,22.205472946166992,8.96603012084961,2.0346295833587646,2.420499563217163,1.423337697982788,5.0913896560668945,8.680721282958984,41.443580627441406,99.92261505126953
1993.0,270.9122314453125,206.45387268066406,47.55952835083008,11.405535697937012,6.291435718536377,2.00532603263855,2.338874578475952,1.4080942869186401,3.2446448802948,11.99602222442627,63.18848419189453,241.4794158935547
1994.0,138.48960876464844,258.5453796386719,216.59530639648438,22.738033294677734,4.521203994750977,2.003329277038574,2.3210628032684326,1.4089770317077637,2.8604650497436523,8.796525955200195,43.85475540161133,113.50053405761719
1995.0,186.2074432373047,185.79019165039062,166.7037353515625,28.16613006591797,7.053794860839844,2.0147147178649902,2.307316541671753,1.4198939800262451,3.2220864295959473,11.731898307800293,66.2403335571289,134.21328735351562
1996.0,200.12901306152344,105.63005065917969,141.2613983154297,90.60105895996094,5.869790554046631,1.99375581741333,2.3685829639434814,1.4536653757095337,2.702296257019043,14.961443901062012,40.48199462890625,212.61724853515625
1997.0,285.5987243652344,237.21829223632812,92.64437103271484,9.247057914733887,5.207083702087402,2.24894642829895,2.3081459999084473,1.4210560321807861,2.862183094024658,13.446552276611328,68.67872619628906,249.86550903320312
1998.0,267.2040100097656,99.18621063232422,115.82476043701172,47.20955276489258,5.549187183380127,2.3833320140838623,2.4294183254241943,1.4132866859436035,7.620580673217773,43.55784225463867,106.16219329833984,190.4561004638672
1999.0,200.40234375,245.6766357421875,213.71131896972656,51.53052520751953,4.191140174865723,2.0597705841064453,2.3843600749969482,1.4118311405181885,2.974804162979126,31.8732852935791,105.76403045654297,163.45285034179688
2000.0,102.61821746826172,292.1979675292969,354.6905212402344,89.33819580078125,8.579123497009277,2.4675705432891846,2.1944899559020996,1.3338828086853027,2.7085745334625244,51.2929573059082,91.60115814208984,226.4245147705078
2001.0,201.60232543945312,366.6024169921875,203.49661254882812,64.63984680175781,4.466919898986816,2.104940176010132,2.2277705669403076,1.3210197687149048,2.525062322616577,28.181503295898438,77.56446838378906,114.03803253173828
2002.0,160.4217987060547,323.1728515625,45.68104934692383,15.151396751403809,4.16466760635376,1.7977771759033203,2.191925287246704,1.241715431213379,2.561384916305542,7.663327217102051,45.46249771118164,63.745849609375
2003.0,399.6910095214844,286.6824951171875,186.2825469970703,9.899893760681152,4.260168075561523,2.1402859687805176,2.294874668121338,1.2494308948516846,2.6399078369140625,9.95150375366211,40.00873565673828,286.6276550292969
2004.0,286.19256591796875,405.3937072753906,189.63307189941406,11.34324836730957,13.562064170837402,2.4475979804992676,2.202289581298828,1.2921266555786133,2.4485726356506348,7.42184591293335,47.78818893432617,177.5436553955078
2005.0,167.8585662841797,98.4390869140625,132.66372680664062,17.834487915039062,4.105357646942139,1.8056830167770386,2.1930835247039795,1.335269570350647,3.421111822128296,31.536605834960938,60.001014709472656,171.09683227539062
2006.0,335.5525817871094,86.77696228027344,390.3970642089844,193.3292999267578,4.208376884460449,1.9603952169418335,2.3852899074554443,1.2317585945129395,2.723444700241089,5.522976398468018,18.61216163635254,83.79605102539062
2007.0,272.4965515136719,138.95330810546875,243.49256896972656,12.177836418151855,7.039777755737305,2.5538127422332764,2.1980133056640625,1.4886746406555176,2.5043280124664307,14.588995933532715,46.026214599609375,203.97789001464844
2008.0,166.33074951171875,364.96875,132.17160034179688,18.217010498046875,4.235809803009033,2.744891881942749,2.211146831512451,1.2943170070648193,2.6013267040252686,9.975120544433594,81.17911529541016,271.6828308105469
2009.0,352.04278564453125,248.9442901611328,49.53116226196289,13.520133018493652,4.570126056671143,1.8252923488616943,2.213063955307007,1.2489796876907349,2.958622455596924,5.6534810066223145,23.81730842590332,168.4282989501953
2010.0,247.2030487060547,185.5884552001953,109.27893829345703,56.34897994995117,16.02849006652832,1.8336623907089233,2.7512340545654297,1.3319011926651,6.312480926513672,66.4957504272461,67.09368896484375,263.8197326660156
2011.0,275.6911926269531,275.46636962890625,331.149169921875,98.02030181884766,3.838933229446411,1.8766289949417114,2.363771915435791,1.2470146417617798,2.4868862628936768,37.07257080078125,109.94168853759766,169.22979736328125
2012.0,113.07244110107422,95.06239318847656,210.85983276367188,28.573823928833008,8.538654327392578,2.1190104484558105,2.2213923931121826,1.2852164506912231,3.5101101398468018,7.9434919357299805,51.29037094116211,101.04334259033203
2013.0,108.55903625488281,114.59487915039062,240.20237731933594,25.1585636138916,7.224941730499268,2.058131217956543,2.399864673614502,1.3122104406356812,4.606297969818115,8.457401275634766,134.3146514892578,89.34520721435547
2014.0,235.1788330078125,252.16961669921875,84.8357925415039,32.646812438964844,5.075325012207031,1.934673547744751,2.379969358444214,1.3397772312164307,2.67301607131958,5.644596576690674,48.372406005859375,240.44293212890625
2015.0,248.1835479736328,150.4014892578125,96.31455993652344,11.686995506286621,7.490856170654297,2.078118085861206,2.4613449573516846,1.3396658897399902,2.6748297214508057,8.807061195373535,50.49321746826172,301.13763427734375
2016.0,108.3574447631836,78.29430389404297,143.45611572265625,11.989265441894531,12.18994426727295,2.286306858062744,3.83056902885437,1.5488526821136475,13.226484298706055,18.197710037231445,50.31992721557617,198.45016479492188
2017.0,323.45294189453125,302.8304443359375,130.35751342773438,37.07710647583008,5.2163567543029785,2.1163713932037354,2.558884382247925,1.337666392326355,3.1889400482177734,12.08019733428955,80.09423065185547,74.76632690429688
2018.0,362.060302734375,156.7903594970703,118.69881439208984,12.50487995147705,4.362200736999512,1.959978699684143,2.444242477416992,1.5551884174346924,2.646685838699341,17.134960174560547,69.23377990722656,95.72187042236328
2019.0,159.00152587890625,101.54436492919922,84.17977142333984,58.91580581665039,8.069289207458496,1.9970115423202515,2.443941593170166,1.3430461883544922,2.7030906677246094,12.69969367980957,28.217830657958984,25.715681076049805
2020.0,197.62896728515625,204.62588500976562,83.47684478759766,50.34983444213867,8.341569900512695,1.9613745212554932,2.3986093997955322,1.3221832513809204,3.8739655017852783,30.747940063476562,33.47928237915039,304.27642822265625
2021.0,185.5200958251953,384.92535400390625,108.3406753540039,19.346092224121094,4.203255653381348,2.1910881996154785,2.402139186859131,1.3508625030517578,3.267059326171875,26.91687774658203,63.6621208190918,168.86102294921875
2022.0,179.84417724609375,48.869930267333984,47.024478912353516,16.040481567382812,4.566924571990967,2.8899452686309814,6.021538257598877,1.3649802207946777,3.217865467071533,33.95951461791992,122.69601440429688,156.58213806152344
