Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,17.226816177368164,15.833809852600098,13.756129264831543,4.066961765289307,2.480048418045044,1.3394250869750977,5.691603660583496,1.9259343147277832,0.9254991412162781,1.7122764587402344,1.6110106706619263,5.475855827331543
1982.0,29.226890563964844,56.26042938232422,28.461231231689453,6.08602237701416,3.68514347076416,1.151902198791504,3.264554262161255,3.91176700592041,0.9161631464958191,2.2289891242980957,2.4687745571136475,24.967910766601562
1983.0,12.067535400390625,21.92671775817871,10.856903076171875,6.9756669998168945,2.737562417984009,1.75987708568573,7.245461940765381,7.2753520011901855,1.1762439012527466,1.6773663759231567,1.9377093315124512,10.680882453918457
1984.0,10.315510749816895,6.880289077758789,15.742972373962402,3.1529786586761475,2.066688299179077,1.2761975526809692,6.895688056945801,3.2860710620880127,0.9201000332832336,1.6923154592514038,1.7755345106124878,10.008088111877441
1985.0,16.698745727539062,6.68519926071167,10.499436378479004,4.53238582611084,2.4454824924468994,1.1066163778305054,9.500029563903809,2.1062183380126953,0.9026845693588257,1.7423979043960571,1.8485220670700073,10.767354011535645
1986.0,9.848814964294434,18.204835891723633,14.899675369262695,3.4610674381256104,2.5031418800354004,1.8904165029525757,3.4843711853027344,3.003810167312622,0.9117977619171143,1.6397684812545776,2.1837382316589355,6.338971138000488
1987.0,7.047438144683838,13.081732749938965,24.873380661010742,4.0680694580078125,4.418813228607178,1.5749645233154297,3.881743907928467,2.137895107269287,0.8917059302330017,1.7452906370162964,1.936198115348816,7.947908401489258
1988.0,19.95058250427246,10.153491020202637,10.38591480255127,3.6212899684906006,2.49627947807312,2.067612409591675,23.107576370239258,2.331467390060425,0.9958458542823792,1.6594446897506714,1.9360957145690918,8.57724666595459
1989.0,9.853571891784668,13.985692977905273,11.886713027954102,3.5465621948242188,2.55751633644104,1.445962905883789,4.047116279602051,2.35868763923645,0.8812261819839478,1.6777900457382202,2.2174034118652344,10.440631866455078
1990.0,17.423599243164062,35.10063934326172,9.625944137573242,4.375054836273193,3.188725233078003,1.3021998405456543,3.574861764907837,2.619952917098999,0.9071462154388428,1.6776690483093262,2.5508816242218018,10.694511413574219
1991.0,16.132476806640625,18.884565353393555,19.327720642089844,3.9639081954956055,2.6613121032714844,1.1040946245193481,3.3784067630767822,2.26603102684021,0.8801008462905884,1.6713085174560547,2.228782892227173,11.197375297546387
1992.0,26.31185531616211,13.47213077545166,10.595967292785645,6.283631801605225,2.70676851272583,1.1092501878738403,6.094945907592773,5.458273410797119,0.9143118858337402,2.1147637367248535,1.9623327255249023,14.276654243469238
1993.0,27.802980422973633,10.746901512145996,7.573474884033203,3.622077703475952,2.5145456790924072,1.1961181163787842,4.67521858215332,2.0695784091949463,0.8886122703552246,1.6770628690719604,2.19100022315979,6.056070327758789
1994.0,10.172152519226074,14.013299942016602,8.370170593261719,6.394009113311768,2.650036573410034,1.9242011308670044,16.958297729492188,5.209144592285156,1.2117818593978882,1.93137788772583,2.002652406692505,9.027169227600098
1995.0,10.369165420532227,15.897928237915039,11.36077880859375,6.74235200881958,2.626721143722534,1.1099085807800293,14.234123229980469,2.464262008666992,0.8805708289146423,1.6815909147262573,2.1306650638580322,24.077444076538086
1996.0,14.840353965759277,16.69627571105957,10.299880027770996,3.4040465354919434,2.7403275966644287,1.6820054054260254,3.6803371906280518,2.1303865909576416,0.8864692449569702,1.6792387962341309,1.9635177850723267,6.525479793548584
1997.0,20.90119743347168,7.392601490020752,25.92408561706543,4.672623157501221,3.285766363143921,1.8746278285980225,8.078883171081543,3.256727695465088,0.8857437372207642,2.2256829738616943,2.149416208267212,6.860713958740234
1998.0,26.104900360107422,11.794903755187988,17.900327682495117,3.85050892829895,2.487938642501831,1.1695797443389893,6.29757833480835,2.242673873901367,0.9460085034370422,1.8361793756484985,2.0810225009918213,6.836667537689209
1999.0,16.097963333129883,33.31789779663086,16.290437698364258,3.396688222885132,2.668813943862915,1.2660616636276245,5.238927364349365,2.275151252746582,0.8960415124893188,1.6831351518630981,2.026839256286621,6.363659381866455
2000.0,11.946356773376465,8.4365234375,6.530051231384277,3.2313897609710693,3.0198874473571777,1.6506232023239136,3.7190096378326416,2.2874808311462402,0.8520664572715759,1.6782352924346924,1.9089595079421997,8.726425170898438
2001.0,6.093651294708252,17.673667907714844,9.431105613708496,4.732433319091797,2.168782949447632,1.553537130355835,9.734271049499512,2.301332712173462,0.8834548592567444,1.5731314420700073,1.7979464530944824,6.4277753829956055
2002.0,6.297441005706787,7.596807479858398,7.318321704864502,3.961669921875,2.1201679706573486,1.16868257522583,3.3328588008880615,2.9347240924835205,0.8743386268615723,1.5901376008987427,2.386434555053711,7.801575660705566
2003.0,13.248640060424805,12.214280128479004,12.494412422180176,4.1148834228515625,2.5576112270355225,1.1473588943481445,13.956711769104004,2.405567169189453,0.8423576951026917,1.7889834642410278,1.8548729419708252,5.475311279296875
2004.0,17.05225372314453,6.498900890350342,6.083263874053955,3.1355559825897217,2.319478988647461,1.1488844156265259,4.050721168518066,2.1458051204681396,0.8639385104179382,1.5972827672958374,1.8281785249710083,18.265626907348633
2005.0,16.814411163330078,41.17860412597656,27.162235260009766,3.5976767539978027,2.858680009841919,2.082420825958252,3.577554225921631,2.122877597808838,0.9525136947631836,1.5664916038513184,1.8335037231445312,15.017865180969238
2006.0,23.37158203125,11.461451530456543,9.00032901763916,4.2619948387146,2.024416208267212,1.257421612739563,6.590336322784424,5.428598403930664,0.9092618823051453,1.694474458694458,2.4489593505859375,20.487836837768555
2007.0,14.856006622314453,18.232040405273438,17.58673858642578,5.271560192108154,2.659494638442993,4.2108869552612305,4.589671611785889,3.6451528072357178,0.8452764749526978,1.6064211130142212,1.8652843236923218,6.844014644622803
2008.0,57.433650970458984,7.012876987457275,5.757544040679932,3.524695634841919,2.30281138420105,2.652247667312622,4.625856399536133,4.476326942443848,0.8669600486755371,1.5926142930984497,1.8283740282058716,10.130779266357422
2009.0,44.524131774902344,16.292724609375,12.741515159606934,5.1317267417907715,2.267551898956299,1.2051759958267212,4.2696027755737305,2.839862108230591,0.9465289115905762,1.593471884727478,1.8971352577209473,20.540830612182617
2010.0,10.435770034790039,29.370750427246094,7.183521270751953,3.236774444580078,2.8699986934661865,1.559343695640564,4.7005295753479,2.853799819946289,0.9856079816818237,1.8467662334442139,1.8106262683868408,5.241644859313965
2011.0,11.160490036010742,34.69403076171875,17.47547149658203,9.687010765075684,2.9468672275543213,1.019690990447998,5.7644548416137695,5.063903331756592,1.0184636116027832,2.278818368911743,2.382704257965088,5.4433794021606445
2012.0,14.13033676147461,9.621719360351562,7.350953102111816,6.0691962242126465,3.5187785625457764,1.0484975576400757,4.159816741943359,2.1039626598358154,0.9162904620170593,1.8698029518127441,1.894131064414978,16.51856803894043
2013.0,11.676654815673828,22.378602981567383,19.489757537841797,7.199692249298096,2.104560613632202,1.5196337699890137,6.099528789520264,6.082742691040039,1.0279580354690552,2.0635464191436768,3.274439811706543,5.752324104309082
2014.0,18.536224365234375,9.382877349853516,21.727319717407227,5.757181644439697,2.759756326675415,0.9544563293457031,4.973153591156006,2.3501389026641846,0.8315650224685669,1.579456090927124,1.7800328731536865,5.028343677520752
2015.0,11.424981117248535,22.395668029785156,13.417678833007812,4.059332847595215,2.6915645599365234,1.0357937812805176,4.000920295715332,2.2274599075317383,0.8404772877693176,2.509033441543579,1.8701666593551636,8.006997108459473
2016.0,7.4631028175354,5.5831074714660645,36.073673248291016,4.682833194732666,2.757392168045044,2.4067723751068115,7.592682838439941,2.488295316696167,0.9001430869102478,1.6819851398468018,1.7602595090866089,5.041862964630127
2017.0,36.95754623413086,21.916399002075195,12.746323585510254,2.976285934448242,4.300933837890625,1.4517208337783813,5.172467231750488,2.449441909790039,0.829055905342102,1.5725175142288208,2.534294605255127,6.887888431549072
2018.0,5.414435863494873,18.337947845458984,8.164063453674316,3.901791572570801,3.295745611190796,1.0903654098510742,4.395452976226807,2.4709041118621826,0.853521466255188,1.6836528778076172,1.912381649017334,5.105443954467773
2019.0,24.1479434967041,27.941022872924805,56.61116409301758,10.607608795166016,7.327729225158691,1.0818225145339966,7.28216028213501,3.132456064224243,1.2986482381820679,3.329180955886841,5.43556022644043,13.755002975463867
2020.0,33.52478790283203,9.842974662780762,25.12346649169922,6.108559608459473,2.7350125312805176,1.3506944179534912,6.105716228485107,10.694480895996094,0.8314903974533081,1.5680780410766602,2.3941335678100586,10.538902282714844
2021.0,5.121574878692627,6.393008708953857,7.5140061378479,3.4432249069213867,4.021869659423828,0.9794166088104248,15.384763717651367,2.310269355773926,0.921259343624115,2.0667941570281982,1.7458710670471191,6.305180072784424
2022.0,19.724191665649414,5.306441307067871,9.46585464477539,3.4795799255371094,1.9060720205307007,1.4561841487884521,37.70309829711914,8.975790023803711,0.8353163003921509,1.5681369304656982,2.3622939586639404,8.217338562011719
