Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,16.699419898787827,22.459188268107024,37.71194061798213,42.024618762406405,40.443931725676,20.92724981411234,5.578182562725827,4.486322145246258,14.179378317534475,10.800522077968722,14.512305657524053,11.74182361786797
1981.0,15.868458109076379,21.654920832236616,27.294350311036563,36.61340187014235,29.511518010591224,18.753274801926093,14.250896630118023,6.968111794983362,7.5233013523312815,7.5292688664997725,5.5579851634186,4.970337893389892
1982.0,12.134367129887902,21.27526489191378,30.7027938170651,38.39034852716573,44.01214696943792,32.544835556477246,7.992655977358963,5.15821780811443,11.04030624260233,14.213477586767235,18.088453905787066,12.541618140023783
1983.0,14.414708670683126,18.529516390559166,18.30407266497734,26.705907746092826,32.79014561886739,15.838275672011852,9.606105902313141,3.9866499758727523,3.8918281145262164,3.727674055798268,7.8877010119681445,7.1377425012254925
1984.0,10.215612267397503,19.55227006192794,28.250186440308667,18.095984940473464,34.0199721590276,13.050411702480172,3.3985240563394896,6.702724161567843,6.27353470794278,6.702025702759859,13.497171865365985,10.642152163933567
1985.0,15.528888455774565,18.560778759045796,23.73823537011657,21.994986017248536,29.49825966588343,7.868581475336617,5.300982864493504,6.182002774563343,11.45663978030087,22.36756817769392,13.253683396057852,13.0543742202927
1986.0,15.689996312225933,22.65419565693338,34.15135188147533,26.503479465217858,26.95977176987387,30.045338158018545,8.791284511300475,9.316831707679706,16.70202264711474,32.3706461808519,14.666294294182654,13.383210155140642
1987.0,16.83513785358008,22.483730867648386,28.569714612783752,25.148586712140514,24.977793084658828,15.035962203617169,17.735165539822628,5.496740340236428,5.836675678021472,14.093897396543992,11.879445103408084,14.245757092699415
1988.0,16.970216556635425,20.642147365215948,29.755487023424674,18.55564765681149,24.009274582030486,18.76602249527095,4.6520600503487515,7.6608951231127165,14.142601680657128,17.316484520263774,10.3960046186674,12.44796253525046
1989.0,13.119998678644539,20.217927131091177,26.822260729533813,39.6231845927501,26.22397099808614,40.52958190306752,12.102601523295444,7.5913308929289025,17.911507286288362,15.031866946771874,11.908145053592094,11.823868404738578
1990.0,15.90152706060837,18.0701249503831,19.308070586073033,30.452036199075415,46.974057627197006,18.340410673899296,6.034552784354864,8.181820014379637,9.511528045356721,11.099231358805193,11.70268284653271,11.557851165218587
1991.0,14.196901526177065,21.029617199383786,36.27058278187562,38.824899061931326,42.266549057685225,30.483431584921977,9.417651019829131,7.029163470288054,12.251790505628895,22.028463993414963,12.80944609331749,12.971871966197774
1992.0,12.131042012596966,17.53305545165693,28.154276553662534,32.25912427101571,38.5030514187515,23.310385342444786,9.807929111242512,7.130612568635808,4.981617246503209,7.022511240845611,11.902732466990022,8.393571641686512
1993.0,9.465715019769863,16.48832194266066,34.15942789433979,22.02258497874361,30.544947323029508,15.35248615130309,4.47785139550354,4.453879820315225,9.536021242843265,12.046781439473767,16.41006713767158,13.571060280546495
1994.0,15.909291342366688,22.838647565775407,31.626057736152053,26.388961551747656,17.788941445401537,8.92070480223505,13.181965230144273,7.890931160892748,14.923406428814747,30.98413235546179,18.520685535736117,11.60162203759824
1995.0,13.859039276741468,14.511046248103064,34.282855841366256,34.81603934024848,20.552713084799645,20.267924805123535,4.270904644181833,9.265331490038353,14.011907872675911,16.82186936414299,8.382202750161895,11.611106800571388
1996.0,14.405791023524444,21.04596285326752,36.14514295468828,34.29091912399073,37.67522600748115,38.8607606932119,23.452640543339882,7.910376145940568,18.847308159271595,13.262835038197998,8.276803654920792,11.419267686784524
1997.0,15.968442988648263,19.003876504684623,19.158001529052395,38.34863389041705,32.13430105491157,11.665198910624978,5.720426614525454,18.084711684872595,22.872347135174177,21.420433107070526,15.366379049356084,12.803532947202473
1998.0,14.733463744731466,22.46326253699235,23.84366143367605,25.138714026773304,32.82544450715991,17.475102978057844,4.168544689231363,3.899895631355277,5.482277077814919,10.637838352318973,3.772821551944276,8.130332198936877
1999.0,15.9474557398447,21.47975270306198,33.60619227621681,18.06289239787148,8.58137640871716,8.291078777405321,4.6010977174111645,6.012129779723496,16.41668622464902,15.817037016480558,9.736476861909265,12.26009747507336
2000.0,14.347502643742779,10.446763347075992,9.878472444609685,10.813789442493167,17.40690197578912,11.095825199789921,3.1175305505400495,5.652984051740766,5.442402447826807,18.908801467743917,18.056543551313272,12.228616618777771
2001.0,14.846246196729377,15.779555851201806,18.288316855664743,8.789216665366757,22.196290153812534,3.6905165627428116,2.0245282512300444,4.783509550578024,18.31486541710301,23.656239244393674,11.735333639094453,11.399654234594026
2002.0,12.043437690160934,10.735111414163162,15.902314704301679,28.30469790826035,25.335107369893542,7.114509785151711,3.135741718827588,12.382916468531604,9.085784535769179,14.986536345977463,12.480864025970464,15.764947585093939
2003.0,16.051661309491923,22.787375655030928,30.687774054136668,35.61022690721484,21.363823786761483,9.971774649816663,6.61085229577978,7.3834654009355525,6.988495251140378,25.017543694992128,20.617014477191276,15.96360231453295
2004.0,15.076403639832682,18.657231149640605,24.341947898494848,26.85789881233055,46.71081404524222,27.469502810030555,17.5462181641968,21.633643192736706,14.64780699251865,9.198513203789002,13.495281620300817,11.275631521504527
2005.0,13.645738456258343,15.885398735744463,25.902365963206012,11.2604603044817,5.343344741033112,11.74847017860338,6.8145542138892425,5.396879011482658,25.09028160330628,30.82368260115529,17.24453167907843,14.891795407613944
2006.0,14.537886987550547,22.464412420422928,31.74449525942807,27.32047098989902,41.58470264125529,22.830434379662016,7.1590055495762766,4.041872794182181,11.964194036394812,7.967163436354914,14.751044311738823,12.187012487340132
2007.0,14.359266855723504,18.21143447669886,19.918820872975246,29.567506559834257,34.594673518872064,7.053443767824739,9.114821079150918,14.254980705588737,13.570853245270037,19.50476175754419,16.78541904138282,11.501650754207585
2008.0,15.011386983962137,20.917237845599452,24.61023922603887,19.30729281553311,29.86169955433451,28.1970394967573,13.81824585092513,9.750705358756157,19.707780146355134,32.53659536510996,18.60202616452959,13.157643642943933
2009.0,16.03177162776278,23.082283999016543,36.55906153267051,48.852546016329114,44.27797738270176,29.115107315385966,15.398378585073766,12.188833584036383,32.12639936061069,23.260837348846557,13.257360678266988,12.996145523152647
2010.0,14.543106069276767,24.110266924372514,33.01719975013461,33.82099536748922,33.203439316342944,19.447368541021227,12.53447294787422,22.401170987240643,16.635837459847078,22.91701483405248,12.026425488884252,9.716277551790293
