Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.031387042410926755,0.10690085814065291,0.045418363345481806,0.031077218400639824,0.0380814550668507,0.045314982056744814
1902.0,0.04364172310142008,0.07614368195333666,0.059465356914607054,0.06352773828880319,0.046694398399940905,0.044932540977361546,0.06664332687864821,0.09522252338895851,0.04408643786372959,0.03547236010373687,0.04062600171619301,0.039289820344625116
1903.0,0.04062613786888344,0.043862931124450395,0.04773047335122387,0.060990529033529,0.07144583145924249,0.04030169931934665,0.06720364217390368,0.1775955776894593,0.0730753519616836,0.03637876086538532,0.040885065219226684,0.05577333337107886
1904.0,0.07040893952775595,0.06277804970580057,0.06485288676461184,0.06671642410886401,0.05888306892689593,0.038908982032675794,0.06016005408263259,0.06770700606844178,0.04123921334480613,0.03220322086593563,0.03653989405213548,0.037381411758080824
1905.0,0.04866986662089309,0.047798447405213475,0.05317209604541362,0.06891930904587357,0.06682902411703599,0.03767226940524658,0.06429049152265608,0.0923621056693823,0.05606381221980682,0.03730629098124731,0.042341401625833414,0.04455939308776435
1906.0,0.04892631705725988,0.060259259803467136,0.057664320912840586,0.06576053514150623,0.042484031873933695,0.036183592809495665,0.06257957374969157,0.10493168810587332,0.05135509209763833,0.03267738278280733,0.04065780666653374,0.05179352566260076
1907.0,0.05755628088140864,0.06566563068247157,0.06731753580969958,0.07202934537036429,0.06099642326242805,0.03160559722732427,0.11255856464590172,0.210118810035433,0.0793764086718098,0.0390684369322271,0.041013897847336216,0.04341949047480078
1908.0,0.061613739263304504,0.0618782836668553,0.05395050343446273,0.04962326781452586,0.035819224301029004,0.033135039597902184,0.0720639481620392,0.05864785260233511,0.056520167338881364,0.04026503518563906,0.03751550887411643,0.0407119726260995
1909.0,0.05591348517044279,0.0581780946290132,0.055230140717616845,0.06357427456060269,0.06536137292402462,0.05102812719774063,0.09918123477463432,0.08133786713789172,0.06719739024552912,0.04099886467128895,0.044336585918056996,0.05478564375662127
1910.0,0.057369081058325985,0.06457599330082629,0.06272847340429322,0.05980289936920682,0.04707730832102861,0.03858082144363616,0.05700858402122727,0.15671737172185063,0.060615964525327,0.03369157631383984,0.0371738845675853,0.04887015398529089
