Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3556015503137691,0.3623294205524103,0.36791621516873796,0.3713484289538673,0.3538974481868775,0.36033507717042695,0.37344335303896525,0.36904983327888125,0.3726615557751232,0.37069470448258535,0.3577546268884198,0.35254747593233177
1981.0,0.3619053476270216,0.36990690320307507,0.37253681398677513,0.37322050854719585,0.3459285024181887,0.3261051133435585,0.3379677439916613,0.3588514278524276,0.3546082330143266,0.36202188257065143,0.3516119356178382,0.3547903245357711
1982.0,0.3538221423369441,0.3606451111310422,0.36687207936446903,0.36611002246040775,0.36134277499909057,0.35225318161879543,0.35872204036320116,0.3533406882298204,0.38805078672403437,0.3668941899736963,0.3591465563487094,0.3569514833696562
1983.0,0.3549405861340212,0.3595805659238481,0.3593231917648943,0.3809365006691445,0.3488448511957917,0.3153294009586002,0.30290611122892563,0.3283698795519836,0.3326098027498757,0.3641550239857015,0.35972694941609007,0.35298330965868446
1984.0,0.3594919128727444,0.3511998314198466,0.36250268432723165,0.3706156900342017,0.34689059319693616,0.31262844632524106,0.29913479958140315,0.32384013083310753,0.32998162629372246,0.3412067170433983,0.33853814335579524,0.3531905373070437
1985.0,0.36251327335702777,0.36293982096698885,0.36269596857878794,0.36638982934329,0.36052159357509905,0.34200099393975647,0.3291461739790449,0.3603467874321786,0.36670155205738036,0.3691971935112738,0.3607156517828758,0.3625096191912031
1986.0,0.3607793793159966,0.3634351742193337,0.351784075777866,0.36456648333250014,0.3435416957846829,0.3080988099366958,0.3118281312082439,0.3665086528014704,0.3761277454602364,0.37341332851760534,0.3680652927398702,0.36265588386737385
1987.0,0.36783575464756874,0.3602374673512398,0.36384845694288553,0.36923366084687925,0.35129278379479173,0.3420452119361774,0.3554176788560219,0.35311932176288247,0.35988947721584535,0.37461484337893775,0.3606739510215312,0.356061311437152
1988.0,0.3617897225171385,0.3564244838899072,0.35950668708186445,0.3776051453565568,0.35863170489769286,0.3286482004631782,0.2981179709371457,0.32643856712917446,0.35031255901022823,0.3582210842233638,0.3518319302301657,0.3586790510659934
1989.0,0.35094404042737615,0.3675146339094605,0.36016055138977227,0.37518370040221694,0.3583685886710584,0.3389492474469023,0.32027090033117356,0.3621236323819739,0.3772028087093913,0.37600191603426764,0.3564333025005518,0.36067470868281654
1990.0,0.35210417932180366,0.3515062692248186,0.36214447752058143,0.3794141349837237,0.35296937495175273,0.32148827793889856,0.3024781058488523,0.31611052859562755,0.35340448400172414,0.35727635841419536,0.35135387444802313,0.36610265333716596
1991.0,0.36354698136068525,0.3563560295963086,0.36866365109925037,0.3617262896004317,0.34857927287983415,0.32157376351460076,0.3077574667054512,0.3195492514866197,0.33751463083552113,0.3531848815351313,0.3484102894468979,0.345660013885828
1992.0,0.3457574401909539,0.34538313901540757,0.36463658902615903,0.36836108309971866,0.33451602878594255,0.31313970227444504,0.3259898042358112,0.35955380792987784,0.35393939815716846,0.3597668307931159,0.3591229567152223,0.3558221737399287
1993.0,0.36314352787993776,0.363779925889113,0.35511754178252136,0.368045122922573,0.344288298831577,0.3056057318563059,0.28852527322635646,0.3168510781474638,0.3669565229722058,0.3662793621029434,0.36733258266731683,0.35909947379591406
