Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-7.018925163772059,18.451169704057786,51.17216521685584,82.41011833136241,44.84247875738454,-6.60422680989875,-32.24520921883519,-56.287971390668666,-80.03296857585494,-108.65328284573143,-127.92253531294732,-75.16993766445323
2004.0,12.403967165680221,85.49286377364847,106.62985535626002,153.37655751091967,81.75868794916752,26.78624184300563,-6.50654888700815,-26.94710625960219,-57.641311115679095,-73.90279624134624,-58.11221659669243,-13.35667004353997
2005.0,24.93007573568265,34.06043491125186,73.94933188125007,91.0544311257873,66.53835297504,22.478426665291252,-14.891556091586796,-42.00579993352593,-59.28658449259551,-73.13224714308,-92.55259278494641,-103.10761584595745
2006.0,-99.59321405975106,-61.22872232799186,-51.83045433710682,33.55976179814895,8.743994943020672,-19.524269491279412,-46.491379855543464,-66.96160121952671,-84.07479793311455,-96.89353058936616,-64.94130774173378,-5.0413736600996035
2007.0,26.314642505410315,34.564470147194264,72.70312519896395,75.82068921195851,39.36070482609674,-13.730472308569693,-41.38574837310253,-58.01410035158163,-81.65353557713271,-84.6209167131136,-96.67205896698246,-45.35719303882083
2008.0,15.594121457830628,108.65681247559034,168.8515925535208,180.78725693525885,120.49059004309615,51.58973989607154,18.568826991799565,-13.31084238748181,-36.75635804174742,-58.09040505033043,-41.081701442656964,-41.17515208327507
2009.0,-7.216910894862037,36.08359250704196,66.69537870639537,119.61158990999536,76.85586167736427,22.906642621688583,-2.26414054208663,-27.748812615964408,-51.96603235992382,-72.84346796233473,-54.550195752929056,1.6828496551640963
2010.0,30.66774841600717,50.427965883443065,80.43756554935868,85.58631995068073,57.80367255657183,13.23218833581698,-13.657645196793384,-38.54432376802545,-61.73613496402785,-86.6899606836595,-85.50399336048716,-39.774332187546726
2011.0,-37.466702358831625,26.1344164051291,90.99854327822926,150.93037657890935,107.07489380125632,54.758465688232384,28.157592563925746,4.552235069355294,-14.393388377909616,-35.05721777930891,-28.900295554559705,42.87391600665857
2012.0,68.50010784675877,80.22475418982431,101.02313461307682,123.68958182532525,80.753844477372,39.384387135640345,3.4391290189681736,-22.944623995896116,-49.078978158087416,-50.18606986046823,-67.98759337416185,-11.936332774248385
2013.0,42.00250520019532,38.73398934748999,85.70320967243504,110.22947854990153,59.10980878665685,6.913744518788763,-9.128032867666706,-28.719146900740306,-50.44048874018946,-75.19178571161729,-59.123469432448,-30.301958101169355
2014.0,14.154986676868173,71.8190459820529,144.13016010776883,206.8559804248391,162.57822047966434,74.03656039300408,25.201267490811748,16.338899764501885,-8.901749501746314,-21.576662630271745,-13.794979267887857,18.120721183093327
2015.0,38.625452676108736,3.7041609159169386,50.250858986171224,90.96318283795048,58.09137207936835,1.9455926094115983,-12.106772297962927,-25.938387261110627,-43.9552410628992,-58.89411998794119,-28.122698623622902,17.18154081282256
2016.0,92.98474092713285,162.84260517143838,152.5786929750617,248.0914588273462,179.11443529552588,98.69013210084806,67.08563869489363,41.24068349114732,14.640458523831928,-19.12668276805156,-61.727526755765986,-16.612741282311863
2017.0,8.724925222902957,81.00731356299727,134.61273915878496,148.7586339514306,158.60503586773083,112.14794695759565,57.75761795484452,15.82903315255311,-16.333383572134284,-30.74245135069068,-32.769172863047324,-12.338480596253405
2018.0,71.78641917157296,81.06592368498823,132.9127500032331,163.4377248488171,115.41518568773249,84.89603340628013,16.012873240220546,-29.414896501902476,-56.790025578789304,-109.75627966444546,-114.6405028436098,-37.12032909830784
2019.0,-1.3916988916422353,62.10992427954907,81.22148220035977,132.70953252255478,128.64865198932972,60.1015591516721,-1.9016105712353835,-48.80709401895537,-95.43770737703977,-91.4757411744928,-114.0657109992326,38.64590994145705
