Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,24.853923797607422,11.08797550201416,19.23855209350586,44.58736801147461,39.28376388549805,50.33842086791992,59.91549301147461,76.65911865234375,58.3817138671875,59.82646942138672,8.261466026306152,8.128283500671387
1982.0,15.095080375671387,14.481328010559082,10.187112808227539,18.468276977539062,35.261226654052734,30.875022888183594,47.51200485229492,50.63705062866211,47.521610260009766,18.068603515625,23.886274337768555,37.83824157714844
1983.0,18.72498321533203,16.83887481689453,15.184224128723145,9.415470123291016,21.292043685913086,25.91442108154297,34.389122009277344,56.067420959472656,50.57450485229492,48.167152404785156,19.389450073242188,12.324419021606445
1984.0,22.814422607421875,6.040795803070068,9.51074504852295,8.496525764465332,32.65704345703125,57.920204162597656,47.620601654052734,75.89521026611328,43.915401458740234,55.821292877197266,18.24746322631836,30.96089744567871
1985.0,21.042587280273438,11.890334129333496,17.939128875732422,26.838638305664062,33.96311569213867,48.44498825073242,55.13745880126953,47.869319915771484,76.90499114990234,53.65433883666992,15.26760196685791,8.46903133392334
1986.0,9.287060737609863,11.101820945739746,9.290970802307129,18.523868560791016,34.47483825683594,82.17194366455078,59.85603713989258,74.02754974365234,73.94690704345703,62.9296760559082,26.315874099731445,32.58680725097656
1987.0,14.55603313446045,23.183921813964844,11.385424613952637,18.235074996948242,51.83131790161133,48.3583869934082,49.57881164550781,84.66758728027344,46.30806350708008,18.409082412719727,13.747937202453613,19.90131950378418
1988.0,12.29551887512207,11.292268753051758,7.284212589263916,14.55117416381836,26.12091827392578,36.80904769897461,85.49138641357422,89.12751007080078,68.54792022705078,21.604434967041016,7.592390060424805,12.047666549682617
1989.0,15.456052780151367,16.235694885253906,10.19627571105957,11.046978950500488,14.900755882263184,21.058116912841797,49.71230697631836,72.8057861328125,33.5810661315918,18.360811233520508,8.513956069946289,14.673367500305176
1990.0,10.784294128417969,19.05478858947754,17.296567916870117,24.440120697021484,19.58179473876953,16.382843017578125,97.14717864990234,80.0680160522461,96.36747741699219,34.83156204223633,17.317079544067383,17.42298126220703
1991.0,17.267803192138672,13.220035552978516,12.037035942077637,11.302044868469238,26.49591064453125,39.89958572387695,103.0885238647461,66.89264678955078,98.50830078125,13.952695846557617,18.34389877319336,38.10293197631836
1992.0,38.93865966796875,21.689815521240234,15.661322593688965,22.468996047973633,68.88920593261719,27.389663696289062,52.137874603271484,55.14521789550781,40.31620788574219,24.684438705444336,14.202658653259277,22.36180877685547
1993.0,25.128620147705078,15.41424560546875,11.84726619720459,13.508545875549316,26.403451919555664,42.626407623291016,69.13956451416016,69.97708892822266,58.08490753173828,22.99285125732422,15.3042573928833,13.045889854431152
1994.0,16.78614044189453,11.203542709350586,16.513853073120117,12.764640808105469,37.24449920654297,28.591522216796875,45.08060073852539,42.2713508605957,45.90432357788086,30.307144165039062,20.23683738708496,24.09221839904785
1995.0,13.70751953125,14.295384407043457,12.406112670898438,11.435602188110352,27.5817928314209,31.387493133544922,35.157081604003906,49.343040466308594,69.52059173583984,14.961612701416016,13.884143829345703,12.191706657409668
1996.0,8.530792236328125,9.681217193603516,5.769600868225098,10.232007026672363,17.916399002075195,45.219635009765625,53.87149429321289,96.19910430908203,60.7765998840332,27.568265914916992,17.16800308227539,8.06688117980957
1997.0,15.124139785766602,17.383228302001953,17.53390121459961,29.21468162536621,43.84663009643555,44.47671890258789,58.9993896484375,55.142513275146484,50.08357238769531,27.751461029052734,17.680503845214844,23.91349983215332
1998.0,7.133065223693848,13.093705177307129,15.95971965789795,6.691344738006592,12.477782249450684,20.639171600341797,57.73859405517578,69.91981506347656,37.752540588378906,50.975929260253906,15.380441665649414,10.147492408752441
1999.0,8.20408821105957,5.874354362487793,17.16758155822754,16.737112045288086,27.83331298828125,57.63835906982422,78.67744445800781,62.97795104980469,34.019012451171875,14.188934326171875,5.315634250640869,10.147412300109863
2000.0,6.698887825012207,8.498122215270996,15.095497131347656,12.415207862854004,20.25494384765625,72.76698303222656,41.07614517211914,42.11457061767578,27.432767868041992,73.35848999023438,26.90595245361328,11.805220603942871
2001.0,16.146530151367188,15.664875030517578,16.485498428344727,13.77692985534668,23.304073333740234,29.171110153198242,49.98929977416992,56.41590881347656,45.2120361328125,15.338695526123047,20.823095321655273,12.793509483337402
2002.0,9.677918434143066,12.059015274047852,9.090785026550293,13.730094909667969,18.9436092376709,27.599557876586914,81.52500915527344,52.76478958129883,51.08929443359375,55.66787338256836,13.437369346618652,16.958566665649414
2003.0,8.109729766845703,21.965768814086914,10.791991233825684,11.857900619506836,27.32437515258789,37.17066955566406,48.65985107421875,48.93132019042969,67.2453384399414,52.50838851928711,13.122511863708496,8.044086456298828
2004.0,19.005489349365234,16.221269607543945,21.736896514892578,38.05046844482422,17.530656814575195,47.65548324584961,57.46390914916992,69.62646484375,71.25689697265625,48.90426254272461,39.31499481201172,13.868880271911621
2005.0,24.857872009277344,30.586776733398438,13.851871490478516,10.136852264404297,34.407005310058594,15.534143447875977,52.96016311645508,68.51637268066406,35.21859359741211,40.14007568359375,6.151854515075684,8.934558868408203
2006.0,7.490549087524414,7.15369176864624,10.97327709197998,11.847030639648438,15.888822555541992,24.986825942993164,63.826210021972656,102.43855285644531,74.99946594238281,35.47023391723633,6.803806304931641,19.79557991027832
2007.0,30.874723434448242,8.673060417175293,15.62125015258789,18.665428161621094,50.926876068115234,52.85080337524414,85.91582489013672,58.12818145751953,63.1220703125,16.093788146972656,11.72366714477539,14.606502532958984
2008.0,13.567041397094727,7.680332183837891,6.231571674346924,8.479690551757812,20.647891998291016,22.689950942993164,96.54582214355469,100.57429504394531,64.90176391601562,24.533742904663086,8.201292991638184,11.042203903198242
2009.0,6.270771026611328,6.786003589630127,11.011399269104004,12.518291473388672,34.033226013183594,40.4111213684082,55.857093811035156,45.00063705444336,56.0119514465332,34.94068908691406,12.303401947021484,21.0125732421875
2010.0,23.604286193847656,21.316434860229492,11.572197914123535,26.180471420288086,23.305641174316406,35.882015228271484,109.02168273925781,42.740047454833984,64.73088073730469,15.46670913696289,5.0008625984191895,9.301018714904785
2011.0,6.659059047698975,6.0696635246276855,5.270098686218262,7.111438751220703,9.140116691589355,14.75991153717041,44.96207809448242,45.48872375488281,33.16337203979492,22.26978302001953,10.83166790008545,21.54289436340332
2012.0,7.970040798187256,14.06358814239502,11.13100814819336,12.513856887817383,33.76820755004883,17.917646408081055,62.982887268066406,44.21401596069336,53.011566162109375,14.238752365112305,8.290262222290039,11.462065696716309
2013.0,17.15019989013672,7.971166133880615,6.537452697753906,10.090970039367676,25.174955368041992,35.4613037109375,93.25537109375,44.1334228515625,100.8988265991211,27.187973022460938,19.105518341064453,18.2432861328125
2014.0,7.683192253112793,6.7007527351379395,10.742355346679688,11.523098945617676,24.70675277709961,32.55104446411133,55.84685516357422,66.13372039794922,101.1093978881836,18.592744827270508,23.22939682006836,15.105430603027344
2015.0,25.369171142578125,11.83607292175293,22.58096694946289,26.931201934814453,57.94763946533203,40.334049224853516,70.5230484008789,41.55792999267578,43.88785171508789,61.94078826904297,17.29922866821289,16.02094078063965
2016.0,12.593393325805664,5.814405918121338,22.31616973876953,18.285207748413086,33.40785598754883,39.642093658447266,36.24354934692383,106.0181884765625,69.58726501464844,19.788694381713867,25.042757034301758,25.165849685668945
2017.0,18.607431411743164,11.56333065032959,12.691004753112793,19.064434051513672,23.796791076660156,24.878925323486328,63.850276947021484,63.87148666381836,59.559200286865234,21.468700408935547,6.712202072143555,23.055339813232422
2018.0,5.943257808685303,11.126349449157715,7.370621204376221,10.527271270751953,15.10001277923584,41.33269119262695,50.668914794921875,60.58161544799805,98.04906463623047,73.83692169189453,10.86502742767334,22.30481719970703
2019.0,13.181150436401367,10.242389678955078,16.647600173950195,16.807220458984375,26.552825927734375,43.183170318603516,38.34613800048828,49.05022430419922,66.6664047241211,34.176177978515625,39.57136154174805,12.723974227905273
2020.0,13.747922897338867,11.410091400146484,24.682945251464844,10.281770706176758,27.984909057617188,30.31197166442871,50.352962493896484,19.28815269470215,51.41706848144531,9.975071907043457,5.630828380584717,13.514392852783203
2021.0,10.937664985656738,8.942347526550293,7.232113361358643,9.712189674377441,29.01323127746582,51.094608306884766,67.2310562133789,67.78611755371094,33.01374435424805,19.5621280670166,12.415702819824219,9.64670467376709
2022.0,7.002258777618408,6.285960674285889,6.0745720863342285,9.285833358764648,16.635005950927734,36.22442626953125,38.861778259277344,108.01760864257812,48.82670593261719,42.734901428222656,9.678971290588379,10.990639686584473
