Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.524843785465609,0.5243001756318518,0.5327930629807834,0.538642951875923,0.550803698699441,0.5237251401715379,0.5010598385130969,0.5009240700062537,0.5178566720747717,0.54347321685256,0.5276265950619887,0.5239256127441977
1981.0,0.5232610437436725,0.5340168124863142,0.5333732532954808,0.5300540557903664,0.5508750858166492,0.5320055420816877,0.5065299719673388,0.49405376554045866,0.5038315728594995,0.5331222589786999,0.5252002619599034,0.5208365411826608
1982.0,0.5203218343766624,0.5201300105239405,0.5287121276057489,0.539962553832023,0.5466754665711536,0.5185509715991533,0.5176966888206456,0.5172029884339588,0.5344081910564709,0.5307539376754411,0.5285985813175156,0.5243307083155314
1983.0,0.523807727763207,0.5236343216026909,0.5274955037558452,0.5488474198378166,0.5421547742627022,0.5172279900943175,0.523097546707769,0.5172777835241341,0.5337777921396858,0.5423807673011758,0.529221927692301,0.5262062294917255
1984.0,0.5251123980973191,0.5253843355454593,0.5257501336614376,0.5357890019035957,0.5520825573836712,0.5223961947371307,0.515499875293845,0.5178375365077944,0.5402869896632265,0.533077704336461,0.5311815331652213,0.525310210702042
1985.0,0.5247366788970415,0.5247452549625996,0.5246201372036308,0.5333329986134678,0.5381411428579136,0.5022198797770474,0.47282809379517204,0.47791689260169573,0.5031240467017462,0.5254273374042476,0.5197626271698963,0.5166503271280395
1986.0,0.5166379527063113,0.5224987169725622,0.5263385289735535,0.5407218593448907,0.5434305190681661,0.5391824593098918,0.5125120172792651,0.5092145497203434,0.524560826153675,0.5337655022986185,0.525118600525923,0.5221459438357499
1987.0,0.5217181009339554,0.5215602229180243,0.5221359141214521,0.5427051141484568,0.548451039848433,0.5070575913534969,0.5235318331984407,0.5295223707819093,0.5321414148185081,0.5352544258190567,0.5304684503175415,0.5322732766645417
1988.0,0.5255910063220515,0.5248989124531345,0.5259605298262608,0.5397267493326796,0.5447601346147115,0.5244209030605266,0.5081359989854748,0.5182154627816509,0.5390162624245181,0.5356783420614811,0.5343996320789913,0.5257061953543669
1989.0,0.5251578341931679,0.5249921589459793,0.524946332689593,0.528237755593845,0.5452985224086615,0.5013496629610954,0.4941892658911451,0.4897756154742517,0.5247013550663278,0.536911484478503,0.52777010646731,0.5239093497176484
1990.0,0.5233746586470645,0.5231500827666036,0.533436140311599,0.5412343979786853,0.5445506392111195,0.5177061295856782,0.5124313884589714,0.4996261789156612,0.5361332068742921,0.5439293895546906,0.5339804212227064,0.5260533206058844
1991.0,0.5252892681434732,0.5249473818926786,0.525340671666216,0.5292990151230761,0.5448292113745601,0.5156951450157833,0.5045730828559647,0.49678020012093566,0.5304017212789265,0.5362159801719598,0.5311549983540859,0.5245260852991206
1992.0,0.5265885994787725,0.5237426131816757,0.5240623145302257,0.5302128454193792,0.5551111027003891,0.5399762560448391,0.511559832993634,0.5224152918888192,0.5382724863113457,0.5391536035947113,0.5303226938951252,0.5256440572949272
1993.0,0.5252023501798228,0.5249156321688345,0.524844529066781,0.5396010739845284,0.5378876602878325,0.5175180853323906,0.5008854257436866,0.5087161830758359,0.5333077230383106,0.534141494330254,0.5274719539445584,0.5284838773147486
1994.0,0.5244674740738917,0.5244061657243937,0.5363285115576873,0.5418302159047363,0.5439043107217112,0.5149442506723648,0.5033821285585278,0.5161333632310726,0.5201239464056906,0.5313137091351721,0.5349107299859103,0.5239692072635533
1995.0,0.5230796175348357,0.5228183884021086,0.5252199820325998,0.5476842848482765,0.5220895171155429,0.49669658589708815,0.4868792704676942,0.5010592223841632,0.5276894375027567,0.5340570620092953,0.5340488529908263,0.5236947562553985
1996.0,0.5226448807478026,0.5237084055363804,0.5295918888589161,0.5518567107456411,0.5451630579218719,0.5160749815438563,0.5163024471396348,0.510396558950558,0.5108880161356671,0.5244454693824702,0.5317302592483523,0.5234251002743548
1997.0,0.5212233389979778,0.5208778526469563,0.5213636160153656,0.5342373997477087,0.5393725782224339,0.5144905658257412,0.5267395876545234,0.5097804969642881,0.53162304113199,0.5356800473994133,0.5350299136703862,0.5280629015456684
1998.0,0.5244389025472603,0.524001632899213,0.5239922274345657,0.5428506204575478,0.5398402446533482,0.5073202129101518,0.5025851446193199,0.5147676226071666,0.523750057515194,0.5383230660656441,0.5328810147061099,0.5245886745811945
1999.0,0.5238654901302567,0.5236000136850745,0.5267417526382628,0.5453796908506066,0.55244252507472,0.5190186185867989,0.5139817668683104,0.5229962385667087,0.5355372155043792,0.5377130316300909,0.530323538311549,0.5250584907474014
2000.0,0.5244858735451647,0.5247311781200057,0.5336423286441435,0.542029217952561,0.5444729546722062,0.5320943921821967,0.49429115419510666,0.48814525592560926,0.5275122770400797,0.5355702404223777,0.5335535279198236,0.5247961656175869
2001.0,0.5236032296248663,0.5237812452284044,0.527944400670103,0.5382658911493559,0.5327328722317982,0.5211898275650271,0.5165327541543848,0.5167936797221936,0.5344235229147892,0.5405739563915362,0.5355067281231312,0.5272781548796632
2002.0,0.5256413926160934,0.5251710321259696,0.5255724271870669,0.5409599876554617,0.5440276262669949,0.5293179117108131,0.513438103091001,0.5076373032341753,0.5261237431441165,0.5424020716624244,0.5312820630499371,0.5255346624865
2003.0,0.5244931850127971,0.5239135686793278,0.5237675432475395,0.5410732686277644,0.5385746730672524,0.5260360153755814,0.5260126878100718,0.49323299185545444,0.5240858984401462,0.5423779381781816,0.5322324990765386,0.5260926222771974
2004.0,0.5244816476497451,0.5243421511987932,0.5245173441538938,0.5312568826988693,0.5595202344115628,0.5256274301272611,0.5132419662900011,0.5346897078945508,0.5373135924116054,0.5327884883477133,0.5389150181781748,0.5284784870006195
2005.0,0.525763975037031,0.5273139241887869,0.5341758667610996,0.5526172143314905,0.5296918182173128,0.5017279942045028,0.5086812871707975,0.5179063269851162,0.5372226507538904,0.5336240188208717,0.534616854409251,0.532681463428908
2006.0,0.525525495405654,0.5251621734338678,0.5368693462967362,0.5552516901442408,0.5277627862708021,0.5142709998314979,0.5200991224353682,0.5331466710057621,0.5285522783835103,0.538661095851985,0.5370648548886754,0.5264241417330762
2007.0,0.5253989930320084,0.5308927998073717,0.5341349772494025,0.5412269471079866,0.540800256421132,0.5248447089209239,0.5182655981404564,0.5227659886503555,0.5419563851489383,0.5371741533500884,0.5349015320760236,0.5262551388247402
2008.0,0.5253224047098654,0.5249260475413124,0.5259579683089323,0.5513599135052858,0.5279386406566865,0.5147033873611851,0.5179897982356381,0.4943127087867567,0.5192393932976086,0.5325949949490856,0.5367133533001642,0.5243429997286982
2009.0,0.523742017026147,0.5255033691637296,0.5311547710673209,0.5400780243735194,0.5426764091339501,0.5218776109468236,0.5130690430416871,0.5329010387335689,0.5284922305835044,0.533940830242391,0.5363268734317218,0.5265515906085194
2010.0,0.525289266672645,0.5382756445050275,0.5333460227216552,0.5486889318861927,0.5395409888305222,0.524122698253993,0.5185139173272901,0.5211874305776332,0.5254450347869897,0.5418233359421939,0.537705171765581,0.5349065675650441
2011.0,0.527428144328881,0.5258458220861538,0.5261575101840335,0.5371564744874595,0.542647775507389,0.531577839594061,0.5140801451709643,0.5188129698860303,0.535992796128257,0.5364871512152597,0.5369381172948674,0.5277275103381693
2012.0,0.5253361267606714,0.5248513317632231,0.5246056798758465,0.5319493948646186,0.5512082378339482,0.5205860705499443,0.5292318521286503,0.528944218564964,0.5359695146302849,0.5388447836791408,0.5393923538046925,0.5312942659949912
2013.0,0.5263632040038432,0.5270506731961376,0.5316742275852352,0.5343086979924839,0.5449154585807886,0.5175005148138411,0.5253379604131975,0.5296411918077748,0.5333736596918801,0.5358190632412309,0.5388673308029519,0.5296983968917874
2014.0,0.525872228142145,0.5255307233184997,0.5253922839627457,0.5349774189937941,0.5418807175661914,0.5182176137383038,0.52707643015177,0.5088249488530721,0.5294914430221217,0.5406238102085992,0.5299190857567798,0.5253532000367227
2015.0,0.524285640239262,0.5238923152735225,0.5240633984049409,0.5406389982674459,0.528454294602397,0.5220375217069562,0.5233634206884623,0.5206122574045053,0.5347886559975233,0.5361139698355009,0.537174130887669,0.5318180142076212
2016.0,0.5304630730555271,0.5264598970116655,0.5336986145363664,0.5376373592437019,0.5452938289016359,0.5152373005023313,0.503452611847406,0.5174198958402197,0.522478708714131,0.5339945630900061,0.5323021984046388,0.5250327901819037
2017.0,0.528010093975313,0.5271701211771637,0.5299081314013662,0.5385647794703762,0.541843539175743,0.5312712597430244,0.5255592659356206,0.5308292681199277,0.527310829683301,0.5422895600594291,0.5304275160655132,0.5291545836128017
2018.0,0.5258309197776615,0.5266217995424306,0.5343604826706573,0.5376032908668754,0.5472831158688082,0.5292346091354054,0.5283808873445228,0.5186687971515254,0.5421080944550281,0.5342310818031395,0.5260711028337168,0.5249214573415351
2019.0,0.5247415666292382,0.5245407905099285,0.5299840340471573,0.5438550167712984,0.5338579656469484,0.5217593077236242,0.5265788964106695,0.5312013594802725,0.5286403487366689,0.5297467420300446,0.5254425785407105,0.5257523341052666
2020.0,0.5232768391339175,0.5229528155776517,0.5245749327442355,0.5370895957121788,0.5380877188870389,0.5205322633438579,0.5022961153014747,0.5089898212669692,0.5365110420973532,0.5378284320198087,0.5340925095560562,0.5281757062079648
2021.0,0.5272220104971734,0.5338479849455858,0.536839533901809,0.5513925852799899,0.5362646219997639,0.5199504792322168,0.502512801752516,0.5101562157635878,0.5269054430463771,0.5263398538602091,0.5329154293973679,0.530938241959761
2022.0,0.5252858756364615,0.5253068746277156,0.5267065089236901,0.5467947494694555,0.5371124059310222,0.5224312001351088,0.5216396391250108,0.515017240654402,0.5256265306477718,0.5364647859378098,0.5344237875338399,0.532609670760563
