Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,124.02053692982946,122.1805655169527,155.08405441201447,63.54609031937745,137.47828023203505,118.28865586483225,99.78510995008608,126.75816916502409,139.4044568028918,144.38398480189215,162.19344305160269,139.93753301346982
2004.0,129.10532574871607,131.5753685007068,209.3824907709565,214.97559332567445,242.59169553550072,202.7420971156394,182.2237139977682,166.6866943394735,215.05114459560858,197.69806493289508,209.9617298827959,215.33287898121134
2005.0,224.15942345345573,227.47756826329564,228.0118286581978,199.58410081079066,262.26812774718604,198.79295125944094,125.47993212681665,113.29530099077452,142.0813671086902,151.66194343326728,172.95688256732961,170.26124771368612
2006.0,189.52112527517943,189.42192170029884,196.09265946920334,190.3241449168768,170.54659535373128,136.1593859469781,99.3801816386357,95.15707963259096,147.4224956784463,182.42081439236796,202.55454145253452,189.39619622870572
2007.0,195.47951752346242,201.82546211379062,201.3855307859434,174.00935868049805,178.63828338116556,171.8699240442007,153.73265565982751,141.5743581942382,164.0786332119407,157.06407279712778,162.92861740171756,185.99417670742594
2008.0,191.88508208973337,183.54126380594616,202.74915270621526,200.8863326801171,167.55320334140504,147.51813864724267,114.21406892962443,145.9045698121849,133.14914873887608,161.55083971647483,178.15526631510446,184.61320056662393
2009.0,187.7435821859839,174.88428455510177,189.20617692321113,165.28238472235705,189.94499056169334,180.3634732558455,166.66363177491556,185.00709189128074,168.84282247798342,193.76824887722162,250.87265748523458,236.72743773482344
2010.0,240.744477366217,232.39528250105843,239.566362397443,226.71738382819012,187.79253231643318,189.6096102361868,138.87103632527342,118.42434920219057,170.4636126108391,175.0503181520619,182.94392871006355,176.64472536537292
2011.0,177.3215576774029,181.11152505548958,192.60878639314083,132.61349706803864,238.43726026307374,167.5781090643378,93.05437687904353,79.39758129565179,110.47576316742884,143.42403136638265,161.16336624799382,207.78225248910124
2012.0,221.08093527611544,214.84297131015174,219.80336489307015,214.72910550304,161.2479882140674,120.29413812953021,78.4314993020662,60.95828102340622,116.85398410556674,161.7055755824241,163.1608520764139,159.14947314712418
2013.0,148.75958694310995,143.9834089924064,143.81365434427576,148.3644671693085,153.8381181997422,110.70260560965049,77.18164679273114,69.35865489215811,72.86676492571678,66.27812589140719,154.38601266468535,229.7510879109085
2014.0,215.85677254068878,220.32068930384472,219.76519625623695,189.2534216586268,180.78221812896288,159.08072496793545,84.51574151943053,96.19121778489968,77.40239578179032,93.40239386155463,110.31717099306621,112.92331244036166
2015.0,170.2338596236397,292.95334676447237,155.85478469858145,183.99776964996994,155.19204890012787,115.20659681749946,148.76028707135598,100.89721111445895,122.7135382232929,157.57841006345078,175.95457085499694,229.30435109151853
2016.0,220.51341715554753,227.22259428297494,229.89358703879114,232.12609030613675,166.8291962076916,93.7898924809415,85.21238099885586,86.14144068943445,114.27581699003136,122.93453616226061,174.7637006872658,148.06251263778844
2017.0,135.77010004403272,136.3084301588536,232.5992116149149,290.84706215208905,266.3067653944804,217.6889596348536,203.03716127472788,182.5991166181257,206.60654823819377,230.93896017012048,238.7519191582698,241.80293434236816
2018.0,244.85076131930148,244.85167096920472,246.228811568769,272.8249149980082,220.9420193960616,233.64714170097932,197.76314643187533,190.6769001216445,215.94369608667552,232.19369704284185,239.1673369290446,230.63595946637852
2019.0,223.0656101096234,235.73034628525392,299.11062357365444,276.46655786063593,244.5780857188189,157.01513118461276,131.12465997878783,137.1678693247127,173.1763983190849,329.7708773896215,246.23006338746225,240.16226367206283
