Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-100.92248746675413,-207.65500214882724,-215.4466402931102,-171.31370255962014,-91.29223756905573,-4.876784415373491,116.38926132855569,81.93129172290077,136.29736675530197,179.33583502686093,284.93358521110184,178.67719591637638
2004.0,-3.085679972922782,-187.42771655195543,-222.41652510625786,-96.26688545435466,-0.005038008319007521,-22.45013910337495,-31.513741784923656,-95.43227099386314,-45.70228260614325,42.32226305045065,216.01303853152376,208.43274847101196
2005.0,184.19315877408954,185.06555750513527,-12.689318381149556,-89.28651660890608,30.0787641368674,47.353184610653905,18.462014678573354,-48.553551781661874,-25.8918785417577,50.305837358899,274.40042179441843,151.03213665869634
2006.0,52.28887168227359,-111.28771976358513,-122.3443495869107,-30.74060314494042,65.88329582685532,54.18828999739742,97.01042700369449,67.40601936227218,91.79236923714622,157.99391850737237,206.58155667693873,154.93051224713207
2007.0,-48.0232668742129,-189.2638213400212,-174.26922157160908,-148.64436201684495,-77.94744685733129,-46.76626730859397,-50.391260162992026,47.864880455649946,54.25913549209398,153.0375352991964,219.4450998177846,124.22094574841424
2008.0,3.9099481488615475,-123.1082915564641,-201.80439635270247,-184.92853588776367,-83.56265076545122,-50.84042690485975,-20.63139364287007,-8.281468628378574,-10.37467678922646,117.76646233387333,187.54541693604102,179.51567501161813
2009.0,49.52332236140136,17.898547264721497,58.8405004709837,-23.973669715648995,73.38489661996576,35.730350868943795,11.079771754151746,-28.229542285580152,-56.97747236571284,-3.2864728371191196,36.018735516775685,-20.449731600773557
2010.0,-113.31125751467731,-195.71357625753436,-194.17189239399,-85.03898728579483,71.77010332070826,157.80843107595612,204.83529998328135,158.0301593104191,300.84699451981504,349.79641012529595,294.64122639550794,377.9422751846378
2011.0,214.69644145502457,102.01999832114856,81.57227133076967,104.7412179311706,271.057759182305,258.8200115032532,214.39388963791748,194.5771386693268,162.60200291952845,192.89183506158787,309.71414887485713,384.8386305294521
2012.0,228.58757514446637,63.90199189819939,26.51899388237198,117.78393470323897,138.42303612719027,74.79339649988829,-8.614094405702646,-29.692667882164187,-62.89771208293399,101.65218930308887,147.68149842751535,108.09222766680945
2013.0,39.61822884006152,-65.00770523919124,-128.7303988381593,-122.75719613431595,27.4354949898957,-13.244774109982433,-54.507026699655555,-52.32784349567163,-68.59538731842001,-62.23133143776793,39.72965127397194,43.446594984120864
2014.0,-109.04605885150544,-180.40950867955385,-210.63334413982494,-214.11407702191892,-79.2033994695854,-112.43656100120621,-159.34590660120358,-132.96348141134942,-118.44604055400819,-3.4176648272808943,60.6815910206468,-30.09767230580628
2015.0,-131.14995908475302,-152.2045508446555,-215.6864038219528,-144.23955390276066,-158.06254054319777,-179.17673764873112,-150.91089631289313,-145.85468076665725,-75.3513814284113,-84.7290188630111,-57.189963291384935,-40.76291326730346
2016.0,-142.53536492679078,-181.32343347802578,-251.5112929451043,-186.29686808218074,-108.31915853261219,-137.24350501180564,-135.2946402446939,-145.01662208102752,-105.08605829931606,-96.30208539237394,-78.75612740843125,-48.4537316253244
2017.0,-36.66061204691915,-100.89001858969111,-128.85314412713302,-80.31038690318508,51.92151669776932,21.24161102881635,-16.611533834228684,-30.76831806980039,-26.507346342856874,-14.203919287284448,-24.839111350605485,-86.91356964674709
2018.0,-171.08516614937432,-230.59725222474458,-204.34492560059147,-130.80395675097714,-82.53045888767583,-169.04643765114025,-139.10571808837116,-144.9157532325619,-122.27585144605223,56.9598500169471,173.56278522862186,66.20595469297916
2019.0,-53.9279201189949,-117.25789801823882,-189.65249311878463,-111.62936639863177,-8.752946680839464,69.09987787223393,42.223988282144354,-9.635818504937019,-26.500058759443842,121.41564163679607,111.2789615737545,32.814613192184716
