Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-13.539052656577281,13.879399854636066,12.430560419714322,11.406627457249332,7.222271099165498,4.705359621442755,2.8716477847770485,2.064314114525958,-1.9883631138904359,-9.346286846958847,-7.626197526438052,-5.312501165844049
2004.0,12.934093426912723,15.960607920184453,2.3633310284599087,1.6798636728814182,8.365701060709709,-0.6347115091899515,-3.9214092266680747,-2.0462656681485307,-3.0122131328068686,-12.549975991047328,-14.60469087080967,-12.706098782640485
2005.0,-7.598333495573899,-9.624046424271071,-15.26024367385184,-18.06964765780181,-18.96988322460237,-4.609748566188414,-0.6552930399521201,-5.58122924642771,-6.883310638344364,-7.680417430263474,-6.762540302505223,-11.710977280174822
2006.0,-8.636229636415166,-10.077581536984436,-11.856074292552163,0.7090500130535318,-4.111350747074494,-8.13054805537599,-6.654951318014081,-10.20481344391074,-12.74268755416145,-15.217660195238526,-18.484451354277414,-16.438516345910887
2007.0,6.433797167058329,19.82837103088225,15.710307324667141,8.823105941044423,4.748994938224964,6.558624639195568,-2.0458498847757105,-3.3397403145973503,-6.7020392838039795,-7.660206990498859,-8.66683611543975,-7.055959773117261
2008.0,0.4372678370239229,-0.17632685254335564,-7.2659823270057515,-10.334332055245966,-12.343540728912853,-11.367627973223058,-13.488142012654594,-12.516291832984779,-17.113355445859103,-18.665558553626298,-12.319087113604715,-5.8369854826071865
2009.0,26.955802345698807,30.026338524094665,15.11976312347364,6.5038739143443935,6.507031358946237,-1.4632654051604674,-3.591520317934952,-6.244353995563115,-8.017624952184393,-11.39711560379961,-4.751087357172532,2.5943227174829184
2010.0,29.83835324348827,57.22723578981896,54.55018790253649,36.92767521249461,25.09032255889447,17.407433187978206,27.694357081481513,18.62120567997586,24.7556278937528,27.020279811585425,29.613091434121365,38.399736254920704
2011.0,40.11830692172744,55.43435262040454,88.23938545972717,54.77010466955296,35.67408845802158,30.073688541983696,21.52649956968176,18.455595226321012,14.984844932003842,13.87364808085261,16.64934502078968,18.88476308786378
2012.0,18.133188683406885,30.285229057565438,46.365717620298255,34.87512159758571,35.041864658155966,22.792374135124756,18.615388678292227,14.751076632602404,11.45068826468788,5.839534772665508,4.524321917613301,3.743550938859635
2013.0,-2.5550954876972223,-5.439184557792012,-6.065627623510897,-11.788618863610045,-6.335698604831583,-12.577061803615264,-15.115210960936265,-16.634573560989338,-17.90495115817826,-18.528473141638845,-18.005700563334415,-17.20867446329246
2014.0,-16.29440118554993,-0.4307042536136657,-7.905046200794588,-1.9376761169152408,-3.7476245273552564,-9.874590891764752,-13.371238650719055,-10.41052596948596,-12.72400723707162,-15.684902081320669,-13.595099022519186,-12.621513890359733
2015.0,17.344990816012817,-1.4512863836886982,-3.9973537248951105,-3.506854988731742,-3.0787549672674315,-8.327416289915043,-7.780945556926709,-7.9939638162702265,-11.785849668311053,-13.019675549540521,-16.143809485205033,3.1225003121479302
2016.0,15.56331523638016,11.82258215593713,14.307163583332658,7.742322472358256,19.20782212612936,22.05014506923086,17.07895608582051,18.38235302990529,19.822150737095328,9.938937031691193,0.5506948361121712,21.71949143051873
2017.0,40.080887410052455,26.950647506615084,19.424831971747917,4.241153848660943,-0.19722825795063015,-2.2518291370450982,-6.406104385402845,-10.416341097564867,-7.543332895334571,-12.524061994440194,-10.257377191349576,-13.495454592823467
2018.0,-14.874867151222773,-14.879067556532357,3.6007222594061785,-1.806973660996818,-7.488337430943437,-5.458188543279331,-8.55422753936317,-11.166718360069074,-14.48910828430252,-13.711064094831864,-8.001378926247806,-11.659362290410527
2019.0,-10.237847453006808,6.792639315229001,13.292155375649353,9.431865477434064,-4.584753274263094,-3.0235355163039586,-8.858104442325613,-14.289188161479544,-19.16740009919451,-16.969359450420647,-22.25028444325993,-24.123494540333876
