Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,71.09093797951226,67.4040474389673,40.52719093660041,12.170924522941364,1.7031116676132239,-4.337278484704335,4.194817495417953,-13.028747802200542,-14.698509753170228,-6.077066107352742,6.288772497669715,5.113764845694855
2004.0,-5.681788282825731,-14.60853521969155,-3.3800665269971737,-5.198724455541005,5.0230787739331575,-0.644327347863797,7.38302767736852,4.6086957423174875,-6.140352461579314,1.9588367623360794,-15.182645315864313,8.609648229702877
2005.0,6.7935652655463,11.3787569923372,-2.0576193935422835,-5.776357590572008,-9.499594228475155,-15.748729714097538,-36.80043908271233,-38.312358981172956,-36.456619811563115,-33.449238308499275,-26.4671871151281,-30.26031201652743
2006.0,-15.047623752527446,-17.330796785524022,-90.50165693801151,-135.69732535030104,-139.83376692026602,-149.68877173673937,-135.56251937663336,-129.84020076053793,-136.55934564344753,-128.79151978638183,-130.91244586989595,-124.13692538286939
2007.0,-131.5704884222533,-139.77553715430975,-122.39910906261754,-119.51843668411368,-118.58023713171838,-115.86039357465353,-117.61227917683378,-136.94881478963248,-136.6606683310039,-128.07472163480773,-95.73211066561699,-93.28475418265725
2008.0,-102.05971477281777,-107.17294678939805,-92.64738214682085,-115.87020048619429,-112.50009129319868,-115.52835771200839,-129.5559738215587,-140.3243267329632,-130.32702568477603,-98.68514079770561,-40.81956184174693,-42.57242939820757
2009.0,-22.268457695108484,-3.5108228274134587,-5.950261053010437,-23.50389993652977,-28.077097718386195,-33.36232041330037,-12.521439997582206,-16.444188562481582,-0.8420779265923864,-20.761001470496087,-15.4125467803023,-5.548015211408426
2010.0,17.10846142855012,10.43688927801627,-11.819624608023512,6.918307306315199,9.643666082007938,9.859957820697733,18.04608681721452,4.950302419745482,-12.668746165400778,-7.24029754226396,-11.31385852662098,-14.693727714786922
2011.0,-6.114953776308679,-27.32895810926635,-27.755114139537,-16.733215203897686,-16.05923640414542,-23.721010098301917,-12.394373246103436,-4.187043169713255,-8.182414444005529,18.763234075534633,32.67689099850322,30.85810337366964
2012.0,19.57625415000184,14.725124559129123,15.76554999375566,-2.3551015952767336,-4.533109346058766,-3.354390608567158,0.2377551954952282,-9.702192625460127,-10.316657138726251,-6.46352448552197,52.916670838755344,18.033297303343083
2013.0,18.778912752765798,7.9948008152876024,0.7433435265383574,7.120691741222644,6.801337017027092,4.216785393545004,4.517911382329994,4.131094970509319,-0.7260536763387118,-9.33245867237307,-2.446079039732853,18.272659650457673
2014.0,31.30851065258821,4.302901773502778,18.040815868859287,15.03728136440064,11.989622956013134,10.723934290703005,4.353957795538248,-4.463545753352496,10.0418456825189,-9.354471181289332,7.224816778701739,33.13414684641656
2015.0,65.5981431348254,131.56650466195663,11.791940946335075,7.468576357875519,15.070572765187816,1.0308438557648405,-2.054921255382855,-15.845994934061,-8.513082459917506,-10.589023792886579,-15.273824679200427,-17.150264200216732
2016.0,-21.094312451472067,8.370399228794927,-22.65061476554451,-22.07483346114345,-15.205142296750692,-28.66229323088607,-33.2136507439622,-38.523402790101656,-40.221817375303246,-40.446227920617616,-38.9626396851335,-3.8655784246039655
2017.0,39.87318099791816,29.0283170196837,22.8408918842752,15.090649869482698,14.259287617327791,6.725385964540341,-3.802263566010091,-9.722797002935856,-15.619266422132583,-15.638956874991123,-2.9286619535195033,7.763861852172264
2018.0,21.985032422006842,7.710341218843826,13.5866574268063,16.60960432384417,-6.003753011556239,31.357486915138292,26.52519621893582,20.096657308150196,14.086943647414602,-4.754244726620371,-38.03291972959555,-24.120683671950744
2019.0,-17.624693274873483,-16.50790636437434,-15.414431487944547,-13.066270763828971,-13.673042328066115,-12.627355887631094,-7.198689200063691,-8.029301859866134,-5.546160851069274,-7.609146943268913,-48.17955416288391,-39.64101221786101
