Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.16250708295900407,0.21203378052717267,0.23927390118331532,0.17402795054569872,0.1331222685275911,0.11973860221843519,0.11184126935298752,0.10783011956575786,0.11509167922164139,0.11301227943164106,0.15153800027386136,0.1578260144155725
1981.0,0.22342519025575594,0.2531634500938254,0.2451949282834186,0.18572375981933695,0.147720238722087,0.1300199962550661,0.11639706879683485,0.11383721924516203,0.10401296474981031,0.1174219660366392,0.1590497051984166,0.1622162715924143
1982.0,0.1647441471961755,0.18368765053869526,0.18640205402536444,0.18122118104852716,0.14260963927414846,0.12185595959065386,0.11427732567459868,0.1058656776561221,0.1041015354028804,0.14369324899545227,0.1547925946283337,0.1819574732209752
1983.0,0.19404531375647308,0.17511323290255768,0.16311496603741213,0.15074657413340606,0.1304590268534405,0.1211361437585548,0.1113480177107131,0.10482989315412118,0.10168920322012201,0.1257473433738301,0.16340348229982074,0.2132682352819295
1984.0,0.18680473117411328,0.18150068997245195,0.1942188718589558,0.1953685598247798,0.14095668082956667,0.12362198685679694,0.11827361537316787,0.10782567707503096,0.10594945297263328,0.12146853865230922,0.15717354675982945,0.15364657675612858
1985.0,0.1867995578705503,0.21314063065051903,0.1976440036042861,0.1524533744264323,0.12706271503418567,0.11472750791998156,0.10895461732377827,0.1019726828926919,0.09868278479277723,0.11937358351240487,0.1234366039603815,0.18512095954982152
1986.0,0.19098921296842175,0.2118049541673645,0.21179900359700868,0.2055355358485829,0.15898620510782102,0.1299860907133691,0.11583245963059274,0.10726086097587421,0.10922155115739257,0.15664146113180882,0.16699728436316041,0.16539207430645603
1987.0,0.1547235348022855,0.19066915102054718,0.17284011978121439,0.13972756018681423,0.11591148320975822,0.10755271504646838,0.10466110802042529,0.1000839487720701,0.10797765186054077,0.11295157325030375,0.13899363156553435,0.2136969677858978
1988.0,0.19700581608920137,0.2382023294420368,0.2560438682581147,0.22419530649547306,0.18123970020148214,0.152427260506098,0.13466694924926328,0.11219335313040313,0.11400479697034249,0.12310595395260072,0.1504356228385438,0.19742800810168093
1989.0,0.24125872963038256,0.28402259202986335,0.23227709358797027,0.2286121821358407,0.19186337084880475,0.15770831365961396,0.13370537421631562,0.11450406579145157,0.10538837313165861,0.11556730419418759,0.13755377965973875,0.13451823423194417
1990.0,0.2172409785909152,0.22292863102145702,0.20697177480639808,0.19543386721475567,0.1581414562266622,0.13052948920770766,0.11588715952144014,0.10807587315043451,0.10168732171836646,0.12016991338558185,0.13662290055515938,0.1804357345704355
1991.0,0.22651065664052517,0.2613849861575308,0.23100983515208587,0.1797456441324976,0.14497796126363366,0.13187211805411728,0.11620350695532976,0.1084673244160596,0.11155783513809768,0.1321427687038038,0.1605886060135917,0.19382241622345503
