Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,5.640485653918852,5.690009324992416,5.739502051928969,5.727014317735429,5.520053504834995,5.161542911812262,5.841525073780796,6.188473449179493,6.016985853192979,5.632024172486577,5.261987082778352,5.129464867883547
1983.0,5.593991216829718,5.696013215829218,5.7390052446176325,5.704509125440875,5.458057792385253,5.13602362925959,5.844026522187909,6.190473449602574,6.009488171942265,5.658022011122609,5.335496662959974,5.091451705860285
1984.0,5.594988516393884,5.6980118036655005,5.7415056169968715,5.695511587825258,5.5120584835466,5.226049380956447,5.881037348187341,6.190973611641547,6.010487740684728,5.636022103494396,5.130511307235562,4.957494368332245
1985.0,5.298453439279775,5.657018475887211,5.724002650514094,5.742531678245964,5.419564016636799,4.942097200476176,5.830024485350506,6.13547874223706,5.9664941169634425,5.728024362519221,5.474486537021826,5.4714783752136285
1986.0,5.2604433694617585,5.553035872854387,5.727002972899718,5.745533837283104,5.511561529496875,5.076082271746061,5.817524333465915,6.108482715714576,5.939498421710355,5.73951755385546,5.488985848604078,5.476479847805781
1987.0,5.292946854919066,5.630020087390882,5.7320035172606545,5.753024194138209,5.546553306201291,5.114078492531763,5.807523151950768,6.071487978310595,5.904504125716926,5.7330168620528426,5.4879858505080525,5.478984203604577
1988.0,5.340451515545544,5.66101749878807,5.735004590750275,5.702518909471415,5.469071974516304,5.026061826430495,5.805020311052598,6.0569906109836715,5.8940056863808215,5.728015145696178,5.4779909826541555,5.445973591541253
1989.0,5.3214547459575865,5.591532826479667,5.7280044753200485,5.753028721918024,5.512558728862613,4.932096547454295,5.821522718154067,6.110981908693386,5.944497665317514,5.70502049875978,5.4925008012353125,5.419981262861593
1990.0,5.357457514226781,5.6275192867156685,5.723501080119126,5.756033338897317,5.552038342497706,4.836655551388997,5.81602159297851,6.082986528634014,5.932497769323891,5.684520776651832,5.45901149692747,5.064459643716474
1991.0,5.346950066927005,5.609027958051404,5.7355047549044205,5.8230511886973,5.465551409335272,4.816624539561199,5.815525077802222,6.231471765189035,6.187930702589501,5.4310326126052875,5.406514921806808,5.459971988922494
1992.0,5.674987636532748,5.721008147919043,5.741507127667379,5.631987783203558,5.388073597860984,5.366500658515388,5.779521007722574,6.205472281837193,6.1504523160890425,5.431031527057312,5.340504366997336,5.421975786118269
1993.0,5.34745479270943,5.60203161506619,5.7220029760729325,5.7735451277526675,5.53805462564166,4.850088886074632,5.83052422332385,6.121979440386108,5.970492390875704,5.653021784281988,5.466004264691311,5.339470665464799
1994.0,5.462963207376592,5.616031280411697,5.7330041578004165,5.793538236940967,5.542556364493774,4.855079555303851,5.840025887359617,6.1189804092346165,5.936498633108208,5.672523244747455,5.445007451312618,5.304974993339392
1995.0,5.3539591945519325,5.611022008588225,5.728005450092135,5.778536074307532,5.501059120492798,4.825577321520741,5.829526907894971,6.098484323410753,5.9579938371674155,5.668522056039262,5.422005279581249,5.220970852040602
1996.0,5.413959110220037,5.641021912619461,5.739506050158155,5.751536739597827,5.5495571498649925,4.86209866143032,5.8090222402880105,6.0854862606846885,5.940996638648293,5.6685215201406125,5.465507119762554,5.144470020900881
1997.0,5.443464449674468,5.5795448807458605,5.731505076866963,5.754525112781449,5.549554150735572,4.954097044640082,5.797020953920098,6.056990071911806,5.915000730516685,5.6840203983496975,5.447503982779201,5.375478077579677
1998.0,5.48346174585422,5.667517461698516,5.741003410503686,5.8205479205611965,5.514061303576432,4.971083969347124,5.784020312957711,6.036993621747228,5.905501107761006,5.6750208300303155,5.393998913455777,5.061944953814732
1999.0,5.329459406021074,5.674007401680583,5.746006643877745,5.773523840373135,5.522556355255316,4.855109486096119,5.79051972516079,6.051990720701746,5.921498737537666,5.666020283765859,5.4630056576049935,5.388978038796209
2000.0,5.600978855619987,5.727002667790394,5.7495069162697545,5.761028083281781,5.521056477735718,5.016556089073013,5.7990220303712805,6.067489056665751,5.910003753972877,5.717018664646744,5.489999883438234,5.385979717499873
2001.0,5.5259744555383605,5.669006421620335,5.741506270018069,5.76103195275269,5.531054962833725,5.0630587745588524,5.7845199338091895,6.033994371159358,5.8935048766097236,5.698019543661948,5.48150100776763,5.357980592495927
2002.0,5.540973689626556,5.667005454887,5.750005240598712,5.8805504279323815,5.412060626088848,4.9256001946696815,5.779020314015526,6.016997273897162,5.884004927872351,5.683516380590265,5.472500683055179,5.331465922901352
2003.0,5.578475576906877,5.724506712415536,5.7535064814161485,5.757517907199342,5.493051911245318,5.128562401043536,5.76201850021034,5.999499368979041,5.876505518630153,5.6740195449311885,5.432004557036647,5.3484799727551975
2004.0,5.598474397504856,6.0330130748011594,5.7125147874934274,5.577042907295331,5.419539430303725,5.348531614219869,5.51450163738344,6.099492309499679,6.027487442340135,5.788019100562489,5.460511377626429,5.506479871356606
2005.0,5.10596625734481,5.8550117720731905,5.938502297598822,5.493009232336616,5.372527640103978,5.191564584394017,5.703485534255091,5.93497266810422,6.037496331348411,5.699038178200236,5.284573858691216,5.383016923116466
2006.0,5.158954334152113,5.809967355657002,5.998003567959836,5.850508222522209,5.57098503368951,4.848537074462155,5.951001740114821,6.003039030353147,5.774027614088689,5.96900248656835,5.7830062958197495,5.4080137606143746
2007.0,5.767993349639299,6.134003043623969,5.892507010755348,5.871997455822108,5.531538972534938,5.147031984415084,5.65899818802825,5.6505249850053065,5.65949408297149,5.265036062317278,5.128999389634358,5.050425567685135
2008.0,5.47198934274004,5.261044171596954,5.848513842548382,5.888047032097179,5.511574258079487,5.41604418774217,5.892026933141011,6.041995828804314,5.821011459559073,5.829525042684059,5.4609927561885385,4.622956088656441
2009.0,5.248473146745442,5.489005612625247,5.62449114279621,5.949017313058038,5.800543409703682,5.341043198446648,6.022509487453559,6.209495964823511,6.065004529403189,5.799026542573715,5.864525377413322,6.04750780889065
2010.0,6.104484154673785,5.747004871674493,5.519966189516816,5.655981775989135,5.739020437482911,5.6105536388029575,5.454582314891982,5.809520600018006,5.675018228528678,5.630029236029976,5.338947920577264,5.604963278098566
2011.0,6.069508905440304,5.3834662786423735,5.2449989237606065,5.814037065721022,5.72853808068111,5.784530581202786,5.959028838968077,6.083987998265513,5.851492718410327,5.457008193899494,5.1029902529828535,5.2019757057250615
2012.0,5.537483362176094,5.819533676302337,5.933014915970129,5.900039120682934,5.7845652391143645,5.97402959430447,5.827037457346133,5.883023121002136,5.689539145008274,5.859505042594963,5.710980232806203,5.361494997586866
2013.0,6.003521524371414,5.673021080002327,5.695992621946967,5.462985349799374,5.260530034160564,5.6289979199376505,5.84903445998494,6.056483427261142,6.070503096154245,5.895027950858812,5.428464642668899,5.544470877216882
2014.0,5.665001276710927,5.738980642425539,5.9565246751040775,5.7060382957510996,5.809015358225704,5.381467876678149,5.6404787686794595,5.638504651878585,5.3880060470494,5.341970483956853,5.566498821092252,5.542975472759451
2015.0,5.878483451728895,5.687527707519949,5.551044315727235,5.740042609736831,5.067090631412405,4.518013314621749,5.418494168153416,6.203516027111546,6.116026329622931,5.804527644192299,5.471520628995927,5.989990595748914
2016.0,6.105008578114214,5.60153149801438,5.743967432942429,5.214976505637828,4.820594028232701,5.356546153361731,5.687017905080688,5.774501293137946,5.712025321214942,5.778019083634502,5.4670170960885605,5.347010579132735
2017.0,5.300502819883454,5.115012404226344,5.813001753518779,5.641464690899817,5.222501840247425,5.05251963116153,5.655575411880034,6.157013109493055,5.923005350665098,5.28799190107862,5.563474539726477,5.925509146239159
2018.0,5.799022388085126,5.433566346384739,5.713495170426399,5.651002722294112,5.495002195702316,4.961502606999017,5.559491391845698,5.9595180495617175,5.8345586287999325,5.565573115195607,5.9320191913085285,5.94550694475438
2019.0,5.780510298138235,5.832008585946092,6.084005268662533,6.09599408896795,5.823030923406443,4.897539033530165,5.476497976630787,5.522490732825471,5.892501857171544,6.075024458134439,5.724002628299993,5.293486136016003
2020.0,5.8570055318155605,5.893017619507596,5.850017608577044,5.810525025203618,5.583491314414735,5.167987902368331,5.525515721925993,5.9240301164499405,6.026518443379957,5.792475250713305,5.834491779949737,5.477020677655226
