Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,24.452590559398402,27.10388972509761,22.949388284907954,23.42606641864168,26.647366990352268,27.003042275950307,21.252938039777987,19.744375505321457,18.449730004530164,17.821600395629794,16.61636906301891,16.454154849465105
2004.0,14.534467105347213,14.321152415686973,12.162272828293062,12.049369376370212,12.611252016183858,13.242225562955195,0.0,1.4963780871506849,11.24562063479589,7.305369103665434,4.070069942644157,3.961125972765614
2005.0,2.9059852734891,2.2895268775184956,2.221858739004788,2.0469822010284378,2.586748205052782,1.7934088520518916,1.471830388322303,0.0,0.0,0.05517493654421981,0.09249392030110828,0.16143030170657813
2006.0,0.0989459594374951,0.10261558395322505,0.030456812224703866,0.0,0.0,0.1898606212033549,0.32741230764666496,0.4027234664293234,0.37364057285529423,0.27244037901033047,0.1789505814852569,0.16415707078796515
2007.0,0.1270102521550471,0.1054503275779588,0.07757968456334512,0.0860038391631763,0.13756058157258513,9.169426851834972e-08,0.0,0.011118135167718535,0.030087686794011442,0.036368084703986406,0.051665029274292194,0.058322760680897937
2008.0,0.1535146434894603,0.40228749076109516,6.3171535591746455,8.318541144177832,4.73414042086996,3.3044346462413934,4.058578382231298,4.042883243100876,4.827557863127539,5.475547247440939,5.009610515448732,7.321108091681403
2009.0,10.583947470125771,10.934706718758177,9.655291020872083,18.123617813590094,16.489106934249,18.64845646019913,6.257940246143135,10.224508685994785,6.4276094691685115,4.650132443518296,3.7075467703353353,2.7697630277166407
2010.0,3.558994476299449,12.361315440372248,9.618671238074212,13.291660414346033,15.600903117513107,16.282710677968495,16.45637395761455,22.10516512528453,29.7697053641184,23.920763594183803,18.808249461697606,17.27668066391738
2011.0,26.461700737177686,44.37782444250727,46.85165710653685,39.937909910920034,41.178903874405066,42.49633303386983,42.43307311328678,53.005838992671634,83.12619638814273,98.89239314684524,110.56482827670081,105.40471758671927
2012.0,114.78442307121406,106.99139066773495,98.87614796312886,97.5200683300605,96.82700577619707,86.00641663150412,84.74073550999762,82.83553123323341,82.57485675072434,78.45439250907972,63.88567120809536,62.59167231606745
2013.0,59.56017715669503,54.83360351897052,51.22095234862746,35.091698695535726,24.36622340477186,23.02698290403715,24.427684429950656,23.74301923929719,22.834611139169034,21.283477863911397,19.892060688319752,19.707918149800246
2014.0,26.508644291667814,24.592524224626562,20.919720697211513,19.041740721123553,17.659222713512616,28.78060416003546,29.19273463768376,44.61008686558382,42.4654273414831,41.14684064133201,32.76742951928047,29.811923517842445
2015.0,28.741113708671975,31.893660446667,29.93225970146867,36.74434305637318,35.97214948965081,35.80387552676957,41.6461684282601,40.448497558387245,49.42095815917943,47.087626699230874,44.092721154423046,43.26719013069222
2016.0,40.05273137852664,42.44124075826889,43.80389979629681,42.86798313816875,38.77593790707725,153.77822130344705,161.52966275829894,165.95526087542066,158.54614052082792,146.99183876915816,130.783145261387,124.4090598720523
2017.0,114.85019795096295,103.80340671316156,106.82878643583976,109.0145604789478,93.22518016143869,95.26179079440195,93.03057644334638,88.6038947180205,84.08107086586666,78.88434355924745,72.6713406662529,66.80602563402222
2018.0,70.63523712529087,76.84123208808992,71.36559440498297,67.6099554593021,69.60067242684079,95.01297949898657,74.19615862186882,71.65657201165207,69.8724391597217,60.12177416604024,48.9369816459172,35.58178816556438
2019.0,32.78787167642459,27.72335371451922,26.358060596659314,34.14343202528877,37.565966764848,54.69127860863344,42.01006628440571,46.20799414896156,47.69036894073375,51.134089483594565,45.151998901588996,51.70114040730313
