Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.00929513347494757,0.00688790032137372,0.014968398257675262,0.008139620082351067,0.03353457137647214,0.011939941169689371
1902.0,0.01017939112453229,0.006841448272076483,0.021344885051004212,0.0263574654044709,0.0914415165667569,0.019679569028116125,0.07750610769607151,0.01381514981278879,0.02887761777128301,0.04428494375748682,0.43970393963373205,0.126231413204143
1903.0,0.10600915983380409,0.9018963623414397,0.5337444980314895,0.11492218125700762,0.08239756026752117,0.10029307657555929,0.1123168392987158,0.03897521991959217,0.03591120824314584,0.03134174463986618,0.012379469136406567,0.014426537713896292
1904.0,0.009386316536100349,0.017252576544229077,0.014581006409179803,0.05511693279476912,0.1538379005455758,0.1232854018365658,0.034443299230425,0.03084733206350663,0.043530075207728426,0.058326607549644485,0.029614162148364716,0.031945075484982544
1905.0,0.02387627427636996,0.07722503226392008,0.31501141102289454,0.965465573948526,0.5632342095798374,0.30992996466711525,0.12820785477908392,0.0446183968038057,0.06638204511466003,0.05708287643074577,0.08551826375033783,0.13447527897788844
1906.0,0.06634372536275099,0.09547715614746526,0.08799523618264081,0.12322618155190661,0.13596184076619017,0.09657021524707546,0.07070063557213672,0.11706836351357142,0.10232229560625714,0.1094604602408788,0.15228568389747485,0.10989925101839866
1907.0,0.07126004713640732,0.06123381470765891,0.057596766378271026,0.08761818579206561,0.5193779733178395,0.10023381993190543,0.05024271333170652,0.024782223768989656,0.02042632399383195,0.08438598479277017,0.37943613647655583,0.1421563143527236
1908.0,0.05589494727828571,0.19672694909678934,0.13430191415591214,0.7845921679373271,1.1834537242245158,0.1104252059092144,0.03881509788227376,0.03391505981570838,0.04879093168042336,0.040665347568497455,0.04874601932424106,0.019401231864524165
1909.0,0.013837030568321468,0.013893965700133185,0.02597415302772879,0.03966991251793884,0.061834820113219474,0.06516301145386613,0.017472117830336448,0.0185650201970262,0.010893505657686361,0.017844450946497586,0.067099717400532,0.0487219101164375
1910.0,0.020949942855460854,0.053200060146961624,0.06804124489447241,0.11088058377664252,0.2075249207707884,0.04799705933727703,0.009124069819763879,0.011196877510772661,0.012728315804009162,0.012295723919129578,0.002642308443935596,0.014756753904995647
1911.0,0.004524920485037191,0.07224850292594229,0.07955452474149602,0.3279508653516159,0.1396338050179596,0.025071709909351498,0.03844482839229379,0.032905073814767906,0.02789122422994422,0.0230891558795339,0.014978559093709105,0.10399603127430997
1912.0,0.03278788736993845,0.08264842447338258,0.32787540724699216,0.20149580408010742,0.06905469624964955,0.054540262050606726,0.007489360881102673,0.025049317560880736,0.020753453906907145,0.023133427782490824,0.010514477526913481,0.04136697601565723
1913.0,0.0383718358288323,0.11127752502900057,0.09499792326293344,0.0904829518807531,0.07039914597497914,0.07089546747960854,0.011964329305034568,0.005847794501570607,0.04977692535128172,0.12336243974968922,0.5227461543515899,1.261391161338507
1914.0,0.16279991126140758,0.1545244949012585,0.38130242250051344,0.5325975956145524,1.4988139957654563,0.11465916927945229,0.02861666689627393,0.12100195566584512,0.031501526598784135,0.07511749321382631,0.15129743841148285,0.25298142371667526
1915.0,0.18249555906956266,0.19545697218910074,0.16712482669827838,1.3974922315566614,0.334954193646436,0.17432087191200685,0.04181657610043654,0.11551274340525512,0.15688498095993492,0.12124661247659432,0.036239665734273924,0.050808147587796164
1916.0,0.18349975616771388,0.05741194741976152,0.03241181047699147,0.2859998676301142,0.3967579022085803,0.08254168917010862,0.01728280545436724,0.025993552781534906,0.022943725593300615,0.02790834573516854,0.020011838577935415,0.007979899238726698
