Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2354688388428716,1.2326206506284443,1.1516466665095757,1.0012321756627371,1.111926328603816,1.3619137855326602,1.9377118944235445,2.5229956126248405,2.6233390789165747,2.057759128440918,1.5566721876299765,1.183041649367909
1983.0,1.2290360337372754,1.1779224397574248,1.1030000570343355,0.9157872327942749,1.06090347903027,1.5204634358187619,2.0684296514163085,2.5180477244995507,2.624399853839934,2.164865027830077,1.527900522986078,1.232256816753881
1984.0,1.2840443826118932,1.2239213513091047,1.1180886806985213,1.0016454986038357,1.1053667056697043,1.6680152244720736,2.1465610949176286,2.5573409187276503,2.536277830930725,2.1290054898829838,1.5803670817146265,1.23529186383814
1985.0,1.1712418703088092,1.2270993572268105,1.1996872105444958,1.3636196209991356,1.508253534043539,1.6709095712456739,2.188323911542239,2.4922828754265343,2.7573135080448727,2.1355508453056973,1.6971560772332246,1.4277130400701872
1986.0,1.1091648175408417,1.206562723125943,1.2131600593265615,1.2238970297436078,1.3389554591439135,1.486509906242189,1.9224721500215392,2.4415659126089073,2.564844119311707,2.010617882465416,1.666626420085747,1.4094472669753442
1987.0,1.1172292663672416,1.1901610654760617,1.0925497420159958,1.2039200910917958,1.367510981065472,1.3931873182325472,1.7835110357849662,2.5214391411317623,2.532923984711659,1.9191510740565563,1.5382481398703285,1.3653780618798312
1988.0,1.1017394289923992,1.1727235822529292,1.0640842123974914,1.0271499377746003,1.2118076508655495,1.3373571026205702,1.780173537856795,2.470561766060018,2.5550682118432273,2.154409232417361,1.6578788070370467,1.3908444526357346
1989.0,1.2064513421842327,1.218178945070094,1.1776185662237357,1.1879834073161868,1.362640217641006,1.7170147520177315,2.09742375453469,2.7070306935624346,2.769502230777394,2.0677501560366305,1.74111840414037,1.3464088364672815
1990.0,1.181842445256989,1.173061774622582,1.1398729511900132,1.2351641457447706,1.4546172344696222,1.775989235445615,1.917594236074924,2.447985135387334,2.6653200575180254,1.997776699246241,1.5618503869121731,1.2691656227931576
1991.0,1.102073777271399,1.1460353426623273,1.0968758664345204,1.0718468304213153,1.1632142313771339,1.2421039227140382,2.046173753135439,2.6815681065020125,2.767683314407218,2.1802981456484876,1.5717449696254542,1.2615971088894993
1992.0,1.1883855351748922,1.1823956113917395,1.1447034736953978,1.1731351750327323,1.2236472349238365,1.3527570001646758,1.9470918910681256,2.617758054864096,2.6886234423879753,2.2580045901251005,1.6918616079624644,1.274085704611226
1993.0,1.0930624675019545,1.1537815295962095,1.0956369642949306,1.1321853624170122,1.2042540389105616,1.2648115511189852,1.6344226976797673,2.241223179188081,2.4616679463748583,2.116471473359489,1.5944018278093153,1.346655524489805
1994.0,1.0384894717447581,1.0948613973257644,1.0094016188116814,0.9492303898751696,0.9616665015445989,1.1601249912609204,1.5636038220591024,2.18345936431949,2.2645303753804615,1.9857248091350537,1.4052680768005126,1.2370166918590677
1995.0,0.7801040849689312,1.1729307448560427,1.0796852332870335,1.0052934711338168,1.0907261949726406,1.2411411972422632,1.8141486620212415,2.503816407405713,2.7850610997619274,2.1609002966798534,1.4897459373322408,1.229704995541499
1996.0,1.1795223303865785,1.1770841976846027,1.105168351289043,0.9999515822689323,1.0983964976935137,1.123375074770742,1.482952719402284,2.260069144897775,2.495500535348964,2.239347413534787,1.6248337263321406,1.3207153642925715
1997.0,1.1906621668861908,1.165431599562154,1.1080335716570298,1.1352819030350303,1.2147105604365718,1.5297761628110897,2.0664278723438714,2.5287073688755055,2.6316191959082915,2.1609026372732676,1.462966397812433,1.3144396642603369
1998.0,1.146076867302339,1.1716812500750884,1.0976319391538216,1.0586112324705024,1.298971125939949,1.3389708554130002,1.7530271897172047,2.391685023218028,2.7439662219378795,2.1855133857722486,1.5971390507271512,1.3147398577522944
1999.0,1.2014067977941567,1.162153429408372,1.0351221927138101,1.0368748870730082,1.0763398511781324,1.2724834953820652,1.7734434482701074,2.472133991201876,2.5889907087246695,2.0598828774706073,1.7229775856711311,1.4415377886759753
2000.0,1.1732938724848843,1.2084357843509956,1.12921513993658,1.0435975447248975,1.1269567484121454,1.3691797600944617,1.7330386653236807,2.321068761260273,2.51505184380016,2.1286207634427576,1.5647951346423605,1.3432613324280256
2001.0,1.25686960757054,1.2073936854854739,1.110426217005964,1.0386692585354362,1.1178518333718097,1.488106704735541,1.80868011675493,2.412051999864887,2.675645136595187,2.2746169693249443,1.5891758093401833,1.3038839934030702
2002.0,1.230092416394772,1.184783452724313,1.11108814279292,0.9855845966532876,1.3215338189497576,1.4798547870827146,2.0910788531411013,2.5695572795346986,2.7392391456165988,2.027885836252913,1.5514138352866866,1.300248882614878
2003.0,1.208912445491673,1.15423363149897,1.1001937911996413,1.0938496672998024,1.1998916460200155,1.4010875605167976,1.7181436291583527,2.5817189984094555,2.6374807694162152,2.1763641596698178,1.6077003749315257,1.335829855594498
2004.0,1.196492167660583,1.1248392881192242,1.0418732571773077,0.9375242029070842,1.0253522656981096,1.4051142167735842,1.9999862852041823,2.7166193009753234,2.8870902002855368,2.1502104743435884,1.44528512027277,1.2036611999865232
2005.0,1.1719273207425351,1.1078477922278005,1.0812378581069175,1.404626263788582,1.8274281388393394,2.201700542781167,2.501296301154591,2.870376258658507,2.942814760083177,2.5056341936440214,1.8174884140180814,1.3665350617393122
2006.0,1.2872535122310433,1.2612320583280614,1.19712574152121,1.1111171763886163,1.1257750081812692,1.1730372330746113,1.3521577264806606,2.035463107401874,2.517157206718283,2.0900892457017726,1.4489487623581057,1.1829940882524477
2007.0,1.1408796488948776,1.0731275191693461,0.9938587318828233,0.9527965391226716,1.0750026958061014,1.3560017537056666,1.8916061942483013,2.7021231228880547,2.979823318498676,2.498021410542096,1.6495702509201584,1.2262112476242981
2008.0,1.2090272744847703,1.1643550444859787,1.1317061376624504,1.2368242817572859,1.5336169910156587,1.905827898908755,2.328485935643276,2.7163258958361194,2.483076424600022,1.9456832788216085,1.446951933400149,1.2938547779608705
