Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0576078952568824,2.009419087312907,0.9189236227477088,0.1998438924411385,0.064045452702633,0.000416951144226246,0.042600741069107606,0.12231784804557928,0.0009212848977823868,0.004026115588150412,0.010063187592484686,0.809789280925922
1983.0,0.39904291768465694,0.7933435981175498,0.34855605689547814,0.23761362211105821,0.03432363235865584,0.00028521235209955797,0.23638738950751303,0.25354861288335645,0.02357463402876476,0.0,0.0011581860411668205,0.34506202798321794
1984.0,0.31259455692874083,0.14966153263367374,0.6278867036367037,0.0017324085702401224,0.009594540121739166,0.005697203087649654,0.1849496926228277,0.08480835633471197,0.0010745601142991533,0.0010232275554688472,0.0,0.32494404578806374
1985.0,0.5391346283351177,0.2241379843663767,0.14042646358685837,0.29006765418443464,0.013685149736927036,0.0,0.2544387853759845,0.06401496374940832,0.002353833161867155,4.566561661019463e-05,0.0,0.34663230407370377
1986.0,0.33380383712544087,0.6567518569524189,0.4805751221040015,0.050027868783135955,0.013824804973597992,0.041137790875918366,0.03163394055016805,0.05681361423774759,0.0007946536706041346,0.0002815809592887364,0.05285234207931989,0.1852599818783999
1987.0,0.2169985143327363,0.47169400230172515,0.7542709995986465,0.08501931201178087,0.09829523497529345,0.0020400695229145023,0.041116905868396225,0.0035441387010485266,0.0008823756611759748,0.0005157952170175338,0.0,0.15116671982066995
1988.0,0.7436543481344788,0.34969273224423025,0.3346899429024342,0.07196303390735972,0.014354339127350985,0.0270225821800414,0.7482281348802908,0.03867507967506028,0.007257396629295528,0.0,0.0,0.2718598121086946
1989.0,0.25663725033486273,0.5732657775556601,0.38328062385017486,0.005685437021311893,0.014683090827050736,0.020006909983664004,0.0742600721194792,0.023210138812168407,0.0021087082642294542,0.00044952390082555983,0.00042684348218753154,0.3351575432442731
1990.0,0.5630379133008682,1.2541117143210245,0.2880903397903319,0.041329415040005126,0.0389356862054653,0.01762632255137343,0.04235910974327941,0.06782588559576581,0.0022308778292104456,0.0,0.00760973370798894,0.3896670068805515
1991.0,0.5246165470742595,0.6437277918865003,0.6519114191309744,0.01990975778137914,0.01890135730100449,0.0,0.015423569449827515,0.0045550222093462735,0.0023375456210763864,0.0,0.0024687598899427584,0.3582908073407746
1992.0,0.8617656437207927,0.46528519421343545,0.3137865822571791,0.21205588589446553,0.0161381189901528,0.00014784859777832907,0.13282920524553213,0.17709843713218454,0.00427014565683606,0.001106358429530217,0.0,0.25307987194097165
1993.0,1.100091628982379,0.4038972868463102,0.23999540992155377,0.04431304840075328,0.018285428984581242,0.0009725733405263451,0.09886509803231285,0.0032510513801191306,0.001696364390883055,0.00019839964198311197,0.03354916791153516,0.11895376633660923
1994.0,0.3898974250864948,0.6017977275544824,0.2653448228051063,0.17690612322207008,0.01525643565310728,0.01274815260986254,0.550739428490568,0.17240920330804338,0.03284988175077414,0.0009225282519860866,0.014081982560392985,0.3034179928915291
1995.0,0.33725781561109475,0.5700990686666908,0.3684136785053762,0.20491731969827842,0.006978688239002549,0.013723111698131714,0.4459043319615884,0.03401483638517311,0.0010152918154374543,0.0,0.0008239719177319145,0.7788310091606715
1996.0,0.5004950088630525,0.4907196418770229,0.41217854704779333,0.005003808458930916,0.038735680371476414,0.01657215254816143,0.037964394407849246,0.018221950852580306,0.0009952812593924977,3.0080102468262787e-05,0.0003299774873906314,0.13507548659026872
1997.0,0.7459095093699684,0.21444738140390351,0.8733873980626671,0.08211046741559218,0.03422944978903225,0.0529912983412273,0.2485950058254962,0.07344031502170466,0.0018456955028687185,0.020899638321887414,0.0007564222038626146,0.20577753373216479
1998.0,0.8379200592521271,0.4314632608824818,0.5707546498524195,0.06670265210140021,0.01538822213494222,0.0012592579583387286,0.18455772580054194,0.029137617096203387,0.009130384535981593,0.004577893089083918,0.013753640934472391,0.09516612005588873
1999.0,0.648438001824695,1.183721114200689,0.5209693235255227,0.01377188927667537,0.04406103945591499,0.015921227661127486,0.15158894999699685,0.021459026037724503,0.0015428649472606056,0.001723870758467296,0.019507048343868568,0.12536377904996254
2000.0,0.4495057803782333,0.2892934696546525,0.19913541831680076,0.028977596259901244,0.06567953735068718,0.030646641476879198,0.04112282225103017,0.0153662892634903,0.0008142781828300461,4.569789544706083e-05,0.012100030412674042,0.281587349721534
2001.0,0.18909747092583487,0.6364559109186136,0.3034823312422662,0.08266304985673807,0.011447149517082023,0.01139725485397917,0.31402095312214967,0.02792128940006496,0.002372838000124106,0.0,0.0026591000063748435,0.18946586393427814
2002.0,0.18792643757266353,0.2699574973889366,0.23461891211409602,0.12285906740857386,0.011974758855326532,0.003850274168540289,0.018256634667625532,0.06752592546717127,0.00484500580385509,1.4016549375555386e-05,0.0406805141144097,0.2447577561371182
2003.0,0.42776435048412015,0.4371743210903863,0.40294329896702485,0.1291133400274987,0.04675634747663097,0.004062010794659449,0.4395023870756726,0.035249804815512896,0.0028715138477526225,0.001733568050455422,0.009733601988911298,0.11953282101836978
2004.0,0.5650733990496173,0.20930001141566798,0.0727339380026612,0.19251701205638183,0.023062090209455755,0.0051455270652890845,0.060392304366255055,0.02401832635129787,0.001625338178092307,0.0009593681269744466,0.0048379251943892025,0.5953232818665251
2005.0,0.5453428581841536,1.2147732263956115,1.1160457687310645,0.044426286824645986,0.0712895776178026,0.04965263773031028,0.031612783517870946,0.006639186438809299,0.008272078771657376,0.0,0.00449250151819308,0.2589181773572048
2006.0,1.046245188344588,0.4315831861527327,0.28879148514915737,0.1131134953271092,0.007018192041236345,0.01298465353956647,0.16660236782416285,0.19757945913502362,0.0026960530655295435,0.004955289338745398,0.04247132396870671,0.6650453840448987
2007.0,0.48202882652997986,0.6521452181632507,0.5653081631953767,0.15984658765322549,0.051514050186563784,0.15332486697578415,0.09897426446769853,0.09430746507959348,0.0020105140777304385,0.0,0.0002224169508938899,0.20444595695177276
2008.0,2.0532716522977186,0.22630218551090542,0.13822334550869173,0.08313154782837871,0.031453192532807296,0.06998839395190073,0.10230961132961916,0.135376057956523,0.0007303905815883248,4.408137578356409e-05,0.007822867110999355,0.3268210958172083
2009.0,1.4716460274724743,0.577397776768443,0.2857525524723585,0.283195203353865,0.04794126743441813,0.011416738311780783,0.073376582021982,0.04229330297832791,0.009825081905209075,0.0,0.024877081283441942,0.6636710792165217
2010.0,0.335539946597735,1.0025240744578519,0.2736409870923013,0.052077944221846265,0.06579459015010279,0.041411456712809804,0.11424045682363693,0.06963394259438425,0.012798003144027804,0.01619992337045957,0.0,0.10816491543904762
2011.0,0.3547992693407678,1.14427934117482,0.658237880790424,0.32104294119072424,0.0558415911280565,1.5034604066724703e-05,0.15728010453819904,0.1514154842885839,0.018307508956676103,0.03400673887780224,0.05309032260722529,0.12729899026364758
2012.0,0.45815407211724063,0.3307500498431648,0.22783918307941176,0.20549169323453273,0.0968981938843951,0.0003629153905832584,0.08087992592773455,0.02044176009438438,0.006131914427306535,0.021701638653828802,0.016798210802256693,0.5286882338823538
2013.0,0.26321585309874385,0.9289292625279244,0.6309475559062491,0.23858632220255588,0.006747847656419642,0.03481474647789895,0.1488040700316457,0.22296560925991746,0.0019454682118508688,0.0,0.1018535296665292,0.13975202158103012
2014.0,0.5451505635820905,0.4248316944107643,0.7012324603482947,0.19159869043815395,0.054549022621824185,0.0026580236876633735,0.1302864063735833,0.04190547153027562,0.0005955455996517161,0.0008264625497181633,0.0014582067208355274,0.0892818244054752
2015.0,0.3749960687726085,0.8027533162790264,0.42046096580309994,0.06983983305698802,0.07782239297953095,0.002640452422190921,0.06914109893793131,0.017474440228814805,0.0005846281630077456,0.0542530927135993,0.008207476048693943,0.2239947289882103
2016.0,0.26392431753881557,0.1388141135644584,1.0981293523580975,0.220136748799018,0.07293798077450193,0.058269611547879914,0.21249034767272426,0.03176830377931301,0.0005846370778924002,0.0,0.005048545195599071,0.10065153440804193
2017.0,1.2105037411817834,0.7890166205184638,0.40916214916503607,0.015167749577722269,0.1225208907994975,0.026312511216527536,0.11894146834576304,0.028413581297018486,0.0040337458568929065,5.7753349444684534e-05,0.04164040912497659,0.2099394093199507
2018.0,0.09467707347943224,0.6104027183819293,0.3258387419771285,0.06697679459732568,0.09039540297314566,0.0007869995954613509,0.08627764142342449,0.06620745529657186,0.0007200315363566948,0.007115223894548901,0.012600231773775086,0.1166201689925484
2019.0,0.8106969799689034,0.9491650908688322,1.8720125485321037,0.3529059290276656,0.23458750467759315,0.018747037613531723,0.16530831700717302,0.1016946635341175,0.017266552508656198,0.05677094895546065,0.17601325492391504,0.42865572594026263
2020.0,1.1157108822432313,0.3394397167983636,0.8115315245160362,0.20060999414442232,0.07039980049773285,0.028692535040531084,0.2009271020419575,0.32608898359388977,0.014977033120704851,0.031171321283935884,0.021272884038189704,0.34427333861277715
2021.0,0.12073422563216375,0.1923996319767117,0.24134801864795177,0.058356472907158674,0.12189311492540261,0.0042501355685988585,0.4825417347118712,0.005413503853081626,0.0044643923211748725,0.012409824046626858,0.00011461449279185348,0.17711053213944486
