Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2935187451998158,0.24993794096830338,0.2228529547860835,0.20702255822423724,0.26735933562404246,0.3747212490337136,0.39070898182163866,0.4038175490141516,0.41308941197969573,0.4024256541520241,0.3678140811988034,0.3368516700502315
1981.0,0.29113552207926696,0.2533865843160704,0.2232219265094875,0.2252152073682759,0.28724284965221186,0.3692472395771485,0.403664076778738,0.41475285799777756,0.4120577072498166,0.40114900474245957,0.39774315825834233,0.3522173317607462
1982.0,0.30122960175305435,0.25884669215866346,0.226331776053608,0.21523195582770616,0.30449239134000783,0.38479146029394884,0.3918437803372517,0.41143714837663725,0.4114199156926667,0.40073984340174656,0.35781873810858955,0.31179431413862524
1983.0,0.27015725667183754,0.24033083875501188,0.21661667001864807,0.20413368694473613,0.2252857395840705,0.32729314525641284,0.3531933509306974,0.3951319360040306,0.4047614920712154,0.4048783274895298,0.39741996092278253,0.34424723573430505
1984.0,0.30981258921724475,0.2703656390094962,0.23927907725191772,0.26072247770653323,0.30390462163929405,0.39430741002097963,0.4079932934872003,0.42045829990079936,0.4133677971923742,0.4101672023138528,0.3512890290500141,0.3078992033481633
1985.0,0.2711742147003718,0.2437710717147666,0.2199106038598708,0.22335010456806995,0.3032920956241295,0.3898398706750688,0.40392500643414875,0.4173983164352037,0.4150647626097929,0.4085970828944976,0.39933945327166637,0.3560611133266388
1986.0,0.30380535132450365,0.2604142400392736,0.23226697079037797,0.22492075775398654,0.27380317690305767,0.3444879401542496,0.3875276244171011,0.4087035434743741,0.40618712080893554,0.40013955390100786,0.3655854192134717,0.3202998722720521
1987.0,0.2964927224744846,0.2564600780666174,0.2266168414519581,0.23034984793615787,0.24047084573029776,0.3407639391393133,0.37564582870565666,0.39968468515968447,0.40879147503146857,0.4015170027321864,0.39899663940626423,0.3475343232629094
1988.0,0.29643500406109624,0.25352025532024536,0.22346118752453395,0.21838199417097756,0.30397069432036256,0.3808322833348466,0.3945647939429466,0.40733111604165173,0.3996001677745659,0.40747930731563775,0.38614463691759315,0.35750590480531685
1989.0,0.3063307934301358,0.26398831004762624,0.23114759410573657,0.20982508947452197,0.289059117043323,0.3457533919449969,0.3793595280445981,0.40253796887984483,0.40287346704774546,0.4062163826042016,0.3610742573183554,0.3147190398643136
1990.0,0.2731319975580429,0.24427980406649247,0.23618343815077444,0.21629538935726836,0.32337208474789525,0.3884210319615555,0.41295089583144867,0.4097216753768903,0.4152802410981757,0.4017270214792212,0.38226584779824097,0.3300215943468819
1991.0,0.28314895675536034,0.2459588765974189,0.21856957874124855,0.22061171700074517,0.25708126463100495,0.37373465966663727,0.3943160966203174,0.4122234683318881,0.4089938540263809,0.405026762653802,0.38609037460503826,0.3385514073470307
1992.0,0.29623134966436526,0.2522669680192451,0.22420614282166387,0.2115064454065743,0.2519710746553451,0.3370761776348205,0.38618561444650784,0.405533090532671,0.41003493054006956,0.40798478706738256,0.3741645531119996,0.3339831120912635
1993.0,0.2940654923899473,0.2492274505075236,0.23575982181262062,0.22040336465111707,0.2733064460653701,0.3781410372707861,0.38959023823397476,0.4062070221141585,0.4120277381698404,0.40250292583903663,0.3613275576340556,0.3056467215190748
1994.0,0.2720058556277724,0.24814231490777033,0.25223290161077705,0.29828526096247593,0.3790588586088914,0.40725136102495185,0.42138788710961,0.4293345273230067,0.42039480209713603,0.4051289690845193,0.3537496112121666,0.3173951832071944
1995.0,0.2638856813492586,0.23316328033741532,0.21750950408551,0.20257000640973086,0.2942294961998444,0.35543196242385294,0.38470294566047886,0.4107642342940203,0.41445463413409234,0.4041810561039946,0.3897428334714751,0.3359376467889294
1996.0,0.2881635802249822,0.2702686808427683,0.24428326836022163,0.2451426457398096,0.3319206493726611,0.38867704078259124,0.398104176484512,0.4127720644446587,0.4177634243306389,0.40407079802097734,0.386682078927541,0.33391173781130684
1997.0,0.2741749626883465,0.2398752150267288,0.22185341324085645,0.21360307560994815,0.24965131665875606,0.32318648025837987,0.38461701189488706,0.4064723528368671,0.40805707880601283,0.39249765129708086,0.3709303988444622,0.3177937076773607
1998.0,0.2691450035129038,0.23652216676163287,0.21442304526641043,0.2020187512043948,0.27177005402400345,0.33515432578247895,0.3702214595648069,0.38190268840742775,0.3907028436567567,0.36756559967073665,0.3277558964732954,0.2858286550208512
1999.0,0.248094529199002,0.22248374540786794,0.2042968135790896,0.2633058578334954,0.36215916747611493,0.3930577701080876,0.3945932013919322,0.4155328021426976,0.4136666238119638,0.40794368416773286,0.3924228962332579,0.3358397426840436
2000.0,0.28635841304065013,0.24899078225036295,0.2354843309086251,0.24033771423540692,0.3562665831740492,0.4003813817202898,0.40577932088586877,0.40679330956220305,0.4144086958636677,0.4091562684784508,0.3657054590061587,0.30997286149319847
2001.0,0.2681010038642486,0.2399704510982731,0.23184938985826678,0.20683275625268718,0.2903598819436884,0.36444524282963764,0.39425089586302875,0.40272510336022843,0.4000059886331383,0.4079592245950798,0.381950282908186,0.32986721470989616
2002.0,0.2909382678180515,0.254583468065279,0.22948701470514613,0.22239946009293685,0.31987618252368155,0.37681369957869704,0.39418415310586885,0.4066358884671202,0.41669395920320745,0.4017150148170796,0.3913185296621271,0.3657006582302921
2003.0,0.3331446646481153,0.2861299523752616,0.24698075906550737,0.23244022507932857,0.30876670590974803,0.38282164569578525,0.3897554990278889,0.40144769469927216,0.4077637675392028,0.4011721156618599,0.3622565901501748,0.31129497803884537
2004.0,0.27071499495217066,0.24028073416524695,0.21731244910024367,0.21003945959677853,0.31662638894031186,0.3795886627362615,0.39812922939915035,0.4069675511552271,0.4147880218413011,0.4013506951676442,0.3487805746347135,0.3084061573762075
2005.0,0.26762695851581975,0.23798151905621676,0.21824871384766886,0.22819568968853624,0.2630737750976379,0.3653526711601134,0.3895620006768587,0.41218057619515613,0.4203024470821568,0.40722813310084927,0.3953196744988117,0.3614197936960139
2006.0,0.32494463737876134,0.2787555053423751,0.245816275934148,0.257237426494748,0.3264067894363919,0.3870806514534159,0.41862863695174457,0.42383009953938894,0.41956444998805975,0.4080695279213129,0.360866284453614,0.31211970092760827
2007.0,0.2703954802330297,0.243760575873721,0.22129424319578575,0.21042289836994787,0.3536517265885758,0.3865408704706082,0.40800593941616614,0.4146845370244558,0.41670799507944417,0.41165090744774424,0.3888142997691934,0.3402845650507044
2008.0,0.29433313602166417,0.2663782795080543,0.23573267843716464,0.24467381811785993,0.34780975357743443,0.3787731572579865,0.4048019437966189,0.41074550026620876,0.4131334947960437,0.41038350423019565,0.38189610677516883,0.32575197716462095
2009.0,0.2737523329941919,0.2446112850723299,0.21956343684383997,0.23842725774542778,0.28541685306170567,0.3624650369135347,0.38835761670784075,0.4011507820681489,0.4066851755174703,0.3997080474839238,0.34511096827667387,0.29467178993522375
2010.0,0.26149777803704344,0.23382187740246355,0.21345705084055608,0.19870201429120604,0.2616294169365834,0.3542850441472435,0.3841080107858896,0.4054147789828069,0.40889284886986604,0.4134247671570491,0.3651966666652073,0.33385403040080885
2011.0,0.3049509377450297,0.26241974258091516,0.269081502486233,0.26726845325584603,0.3624807715689808,0.39394754841893964,0.4037507985923842,0.42042437659052695,0.4217665322191068,0.4140161631974717,0.3635761653525594,0.3185339563312389
2012.0,0.2796114438554712,0.2453844613733139,0.2216175730611704,0.22612129471037062,0.2835992907569613,0.377836167991099,0.4012427165747539,0.4176725331307548,0.41316134829478735,0.40081447149677896,0.3624635274033232,0.3302245159617342
2013.0,0.26884787799006193,0.24229615350814174,0.21399887132812967,0.20061078655766404,0.2721235247099582,0.35516773841294347,0.3785475160777007,0.40946516401549643,0.4157492367194331,0.4109109271431751,0.3798022831582637,0.3368891492702782
2014.0,0.2822968832153361,0.24599748057526435,0.2171720955436476,0.2166737042812473,0.2641178059806694,0.343124079397526,0.3840918962006759,0.4052558041483515,0.4011491608599533,0.38805235554419215,0.3638313817972384,0.30072301589835304
