Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,20.85029411315918,20.044025421142578,nan,nan,-0.9100306630134583,-3.2049450874328613,-4.270134449005127,-4.576324939727783,-2.2187302112579346
2003.0,4.730264186859131,8.228920936584473,8.36555004119873,14.254457473754883,10.562167167663574,nan,-0.3611266613006592,-3.1388072967529297,-6.553979396820068,-8.360371589660645,-10.17481517791748,-7.0855817794799805
2004.0,-4.057782173156738,3.7103025913238525,8.759222030639648,14.0582857131958,9.548194885253906,2.4635300636291504,-0.6476187109947205,-5.609822750091553,-8.861602783203125,-10.309412956237793,-11.117563247680664,-4.95026969909668
2005.0,2.415306806564331,6.596487998962402,9.22790241241455,8.73888111114502,8.316315650939941,3.2219159603118896,-1.2697458267211914,-6.179564952850342,-8.40212345123291,-11.40403938293457,-11.402514457702637,-11.569304466247559
2006.0,-12.69064712524414,-9.290549278259277,-2.008342742919922,4.012871265411377,6.8259992599487305,0.23749157786369324,-5.6616058349609375,-8.778855323791504,-12.616902351379395,-14.292405128479004,-13.271601676940918,-4.631041049957275
2007.0,7.090305328369141,13.995058059692383,14.610929489135742,16.14363670349121,12.15315055847168,6.96096658706665,0.9324675798416138,-2.157198190689087,-6.388590335845947,-7.388054847717285,-8.751862525939941,-5.82871150970459
2008.0,-2.33251953125,9.83322525024414,14.7916841506958,19.512147903442383,12.325961112976074,7.520666122436523,2.350898027420044,-1.5879496335983276,-5.531380653381348,-7.674299716949463,-9.02002239227295,-3.4973104000091553
2009.0,0.25982287526130676,5.664348125457764,10.080824851989746,13.61063289642334,10.486246109008789,4.805171966552734,1.43058443069458,-4.861813068389893,-6.005429267883301,-9.148299217224121,-7.2929887771606445,-6.201691150665283
2010.0,5.121162414550781,6.559267520904541,13.108137130737305,14.270867347717285,12.387130737304688,4.627303123474121,0.04029242321848869,-4.144647121429443,-7.766902446746826,-9.309476852416992,-9.72884464263916,-7.116940021514893
2011.0,nan,0.7699306011199951,5.319424152374268,13.980829238891602,10.687285423278809,nan,-1.79268479347229,-6.018861770629883,-7.580695152282715,-18.498743057250977,nan,-2.3635082244873047
2012.0,1.5065160989761353,2.9177021980285645,9.286787033081055,10.700212478637695,nan,2.452143907546997,-2.977567195892334,-6.253936767578125,-8.119826316833496,nan,-9.481945037841797,-7.564823627471924
2013.0,-1.8951529264450073,-3.378962755203247,nan,9.031000137329102,6.721381664276123,1.6733001470565796,-2.7377960681915283,nan,nan,-12.67951488494873,-13.412381172180176,-10.97702693939209
2014.0,-5.455108165740967,nan,9.285826683044434,15.623507499694824,13.047051429748535,8.276680946350098,nan,-4.719719886779785,-7.029422760009766,-7.477261066436768,-9.291610717773438,nan
2015.0,-0.07708922773599625,0.47328346967697144,6.112954616546631,23.03213882446289,nan,nan,-4.365403175354004,-7.147039413452148,-9.956099510192871,nan,nan,-10.673752784729004
2016.0,2.3377346992492676,11.66788387298584,11.612926483154297,nan,14.353784561157227,6.297996520996094,2.151759386062622,-2.3609437942504883,nan,nan,-10.196380615234375,-7.544281005859375
2017.0,-5.04374361038208,nan,8.613144874572754,11.962267875671387,10.650559425354004,5.6927971839904785,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,7.603508472442627,7.1284990310668945,nan,nan,-5.2511467933654785,-8.955558776855469,-4.690953731536865
2019.0,0.880173921585083,7.183751583099365,8.015018463134766,8.545563697814941,10.180753707885742,4.718949794769287,-0.6203548908233643,-2.847923994064331,-7.623547077178955,-8.453025817871094,-8.333194732666016,-2.42604923248291
2020.0,10.8428316116333,27.771326065063477,33.836124420166016,40.124778747558594,39.671875,24.514434814453125,20.572555541992188,17.309057235717773,7.456979274749756,4.401578903198242,8.538736343383789,7.943105220794678
2021.0,16.128427505493164,21.146026611328125,29.4064998626709,34.60373306274414,33.22180938720703,27.675853729248047,12.825407028198242,11.320842742919922,15.557726860046387,2.467412233352661,0.5907739996910095,-0.5511845946311951
2022.0,5.248603820800781,18.624479293823242,24.780349731445312,29.148771286010742,24.950132369995117,14.629508018493652,12.004803657531738,6.317485809326172,2.8194997310638428,-2.7691454887390137,-1.5944217443466187,-0.833633303642273
2023.0,12.430427551269531,18.988550186157227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
