Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.9699769960329,6.6386592257557675,5.959911174439521,5.513146369550402,6.701358301049414,5.845166040796493
1902.0,4.556264035978491,3.880982211727788,4.456685096546229,9.9311392767895,14.015374218860417,7.177873600787523,3.2674957862197194,6.034974152375538,4.939443582404175,6.428278235977897,7.942877917224206,8.777628372475156
1903.0,5.587357840244702,3.770665839545613,4.195012754896785,5.483735062312804,8.162523917671319,8.151193159036934,6.233234660054078,6.554471263925327,5.806808415870129,6.024951334109174,6.653665467072506,6.855298486488137
1904.0,4.6144561866744676,3.0074969719372584,2.6020332897915393,3.8317243618479297,7.864418054037535,7.766728757105885,7.82618243992612,6.233899122908099,6.452726001323633,5.91105744169293,7.0679270208905125,7.05879732809793
1905.0,4.239017146813798,3.016369535100783,3.1647843339063524,4.378774704030962,6.042311447595625,6.4864394335252955,4.439790521346128,6.561307347195107,6.446457343632619,6.17815867685725,8.099123449394002,7.291323079793566
1906.0,5.3036556716692145,3.8816942728423594,3.358377703788057,5.260802868604606,8.39347320443585,4.811227019331985,4.080111437955398,4.342668151928377,4.9656590333088095,5.497922780849633,6.440698434048335,6.846175894981527
1907.0,4.8845799605546745,3.1670574471032054,2.7190262353204684,5.161730014410302,7.8703965386953305,5.724619089907304,4.553157319652447,4.60102482387627,4.98388952970387,5.536779658439865,7.076050730157229,8.437471523462632
1908.0,4.546842945002806,3.107863858380772,2.3739647098599024,4.2008285022018494,6.502461559349689,5.500420920833809,4.832742721010454,5.383068751261693,5.306700105568666,5.695941671416497,5.51844228428104,5.772257666550554
1909.0,4.71959692497488,3.0550824061376893,2.3943672325648433,3.7332992927770032,5.944826991321282,4.19373073272606,4.228620802441022,6.144396018275673,5.007209523203214,5.538370471409066,6.794778673374929,7.307296183886662
1910.0,5.493665801205764,4.122711099516839,2.8678548670170994,4.312928185683563,6.781757231765686,6.36100096909996,5.31040622879431,7.4455708139745465,6.332610332722149,6.067829304304556,7.136598947042666,7.549215707058853
1911.0,4.2384851415266835,3.521599514510892,2.1861894437134293,5.49507398209751,7.957917983778272,5.658059198991528,4.9140767328735535,6.566584973128489,6.534266764519761,5.989149644492677,5.943551501955536,5.563883773015154
1912.0,4.315814569812961,3.7009269301697807,2.8521265683219568,4.227730960356779,7.1887640307942196,6.691904672630458,5.800650421895043,5.469395043437369,5.450784253905072,5.506964365988891,6.052097686746455,5.7814771515906935
1913.0,3.542816116538315,2.1016541057089073,2.2968415960528095,4.891581592362976,6.44319867566603,4.857988577767952,4.989711263352437,4.506254875200911,5.7808563943138225,5.689193078161958,6.979195258581597,6.562869752278328
1914.0,5.933625247350551,2.953090113887132,2.4722595344726543,3.4973984962474196,7.095010457891887,6.168427070320374,4.482357233036228,4.482065410963523,5.037323661654675,5.511174338550144,7.133995860938313,7.937179134312174
1915.0,4.223472951600436,3.645268117629195,3.066214448930783,5.546561898145567,6.972988044610823,6.184591096486071,6.326565309936679,6.010143570708175,5.511795019597858,6.120214214800308,6.769889948294868,6.154989161418268
1916.0,3.79007917507606,2.794451630616317,4.043556181629896,5.315842991468691,9.049393733069797,5.5808044153820715,5.078365567045245,6.14930110794816,6.582970816170186,5.563753492687631,6.0453925487330595,5.757591765435727
1917.0,4.771770951682901,2.9226287734342975,2.5515434517455526,3.5688544905006676,6.347325279828125,7.879557433222462,6.221402450679934,6.324773496897266,6.632048946601566,5.595098412343896,5.556008803070518,5.550457727743261
1918.0,4.079810505398761,2.7050066596885487,2.9639920016884402,4.4749677434672535,8.784656084439934,5.589152568175264,4.486219363710154,5.037844787214688,4.791435898453657,5.972961314063958,7.356603708140282,6.239543063720311
1919.0,4.577333625326512,3.372549995489775,3.4846327217369835,5.1797349653203515,9.558827663221301,6.193623057216076,5.469589281760823,6.174403850677839,5.831821429654456,5.504947420990173,6.174158727731254,5.797947917292699
1920.0,3.9797906843619026,2.484254831111952,3.3465395163815947,4.671056770341109,9.324757812976486,7.192923492993093,4.98084225978415,6.794878972372748,6.750239593107503,6.263444369439682,6.917120387772341,6.380961656945287
1921.0,5.454915925010197,3.4525308941981736,2.8966963968806616,6.166477157003001,7.938235637053851,6.763115992176094,5.544283852509431,6.78956098657817,5.752631229884208,6.0426831283451055,6.658222666784267,8.015847868748898
1922.0,4.643915600043432,3.3257026636358145,3.7202524390551215,4.376458978656141,7.024020452002711,6.552020462409619,8.67220806985659,8.474485578373995,6.189038586173808,5.070856163270405,6.015451033747088,6.2313433121368575
1923.0,4.537722259040047,3.399914658501155,4.5978775911840275,4.988791740443028,7.196631845275035,5.708602838880268,3.8245354264868596,3.793972611513006,6.7009513403853385,5.661560416755971,6.385249671461795,7.2864524561569475
1924.0,5.143984325646719,4.159209769386492,4.047305541241014,4.5060365507288855,7.0924320793353255,8.89689127020026,6.4254565521713145,6.2178241598928325,5.759523477227041,5.888667414744442,6.371571528118014,5.676526764555457
1925.0,4.318897434385961,3.095961700209409,2.647805711123667,5.067731490272246,7.165676075044935,5.797037998724059,5.304440194204704,6.6360602695377535,7.205744167068106,5.471779413985687,6.468217937839456,6.194230551419387
