Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.8217680757706982,1.5635393038773817,2.6700135509542,3.6554758200797415,8.304087616211726,8.826979140880695
1902.0,4.366269698771754,1.9929900830982055,1.321287910288069,2.64347822773867,3.3520037537485394,3.580114300274128,1.550954733775515,2.2697381277656925,2.6961288706186113,6.3174900117126445,8.795498890098218,8.627077920273221
1903.0,3.897242238825891,2.3203495144974973,1.061049164170706,0.9245212453435643,1.1175606531445357,2.1040623523487527,1.1491383707806369,2.8334228879579073,1.9549140859440117,3.148039170792207,5.938790084760275,9.230090660358126
1904.0,8.429284109940054,4.084810652434779,1.3361614396029904,1.1660411051964206,1.53548305609355,1.4517681709875423,1.2765857796200661,1.3362309816883329,1.6071694631012954,4.094216160616479,5.722871511087772,8.094171929553513
1905.0,4.188628796614741,1.9976873777739075,1.271487165337015,1.252957001089304,2.197268628354187,2.2678101353254863,1.304835034469159,1.563785507550652,3.06618188922153,5.415628211171278,7.661432062811929,6.444117929212298
1906.0,5.622330048584781,3.367382386714037,1.8454763102599296,1.766319148033693,1.4090369429747929,1.6989482411900765,1.2159948182616311,2.8685561872907632,2.9518998873006232,3.9913672937667433,5.461094884933157,11.942333725937063
1907.0,5.381568376881766,2.3699814945562734,1.5424907336115614,1.1864380372357444,1.2847655443864647,2.9088296751583504,2.353690520206984,1.0139474993440472,1.393221660471725,3.7182725195173747,8.07686245015361,9.281462891044647
1908.0,5.996435672241672,2.519870815842937,1.8025099219526481,1.609641932111479,2.2038461122722985,3.126959984969302,3.076992601364181,2.342729957073196,4.563115547647046,5.100734363531623,8.71520486717806,8.95246666489726
1909.0,7.374422466089476,4.428876716463256,3.646246255252357,2.171489558987355,1.8306274544291947,2.3727593832044698,1.433186915946571,2.9225927805330394,2.4209286373332546,3.484953082471541,5.4503967752022096,6.701936575847925
1910.0,3.5712725536467955,3.8777806875547136,3.540218378365047,2.806732930451167,2.047071328007826,2.9568897891468073,2.651553730689174,3.1603844945266344,3.009253208065431,4.961519686065177,7.7151851837158345,10.262580632153037
1911.0,5.158501551521845,2.2503875259203823,1.6095449900546728,1.6154586089970497,2.0730444044129563,1.5281730729032048,0.6800250657340088,0.7849534482986757,2.4598185235783245,5.898481933869077,7.316088970604867,7.649334405368117
1912.0,3.600917178923912,2.3710483172718795,1.5507733921073474,1.7311301651883022,3.776417970517693,3.266042719444562,1.1717242498200573,1.290338793049333,1.9168285421752653,6.562008151094116,8.593836069316138,8.378165555601662
1913.0,5.7529929953088335,2.5307839912581955,2.6882537791066765,3.7665696815247194,4.185568050044779,4.833442238075449,2.661648717831494,2.3137387366566693,4.380299278649811,6.3329706673511765,9.78624230661147,9.89306492853863
1914.0,5.917360267795718,3.330938601102689,2.1378102191547383,2.1832294181163956,1.8932726298114757,2.7047999757325494,1.3812368353653983,1.5205552325285236,2.3776822636550046,4.720880764783586,5.452491832403401,7.043547517207264
1915.0,3.5029174420567255,1.592050936998521,2.5770923791259515,2.482957372662076,2.1153914507135827,3.561169971737265,3.322520298543412,2.702886661089794,4.0598297351915,3.4786980164724577,10.665540412726704,8.963250325631202
1916.0,4.44904275529426,1.7153643953771307,2.068815257742192,2.2555478632892925,3.2967493099891736,2.595986099188477,2.869068002548044,3.730590703817333,3.6678826682112096,5.155196232826984,9.095522291263281,9.063573543402669
1917.0,6.402017081919489,3.474237069387266,3.5357275119648026,2.916264930991574,2.4287895782694164,2.1820486542568105,2.0522398710666336,3.6883974290558443,3.6068055238769356,2.5424339339029878,5.224300645204635,10.518193197084358
1918.0,6.468422477129322,2.946567408385521,1.7326281199346563,2.634075165121971,2.9993314824508306,3.0879530770733967,1.8542146836016686,1.8312676760301705,3.295686371048496,5.570845980440119,8.313289356055742,8.978912581498149
1919.0,4.599650670448156,2.6638115324772333,2.350351746959209,2.733561122212394,3.4089274770887754,2.7501241091753474,2.0252734923725417,1.426190712758151,3.262421985582818,5.363942411745649,7.277758263477003,9.126263856615667
1920.0,4.724495234563889,2.5061962964836355,3.0932905491801463,2.5744796185806145,2.3773178665398835,2.2340928629805403,1.020234769153039,1.5264624443814199,2.770227743231452,4.878588415791184,7.228799156828035,7.74846533453331
1921.0,5.675076337776281,2.793211235083286,3.3976651606615738,1.7613148475653693,2.264474300187133,2.1750075564587714,1.7508233834141465,1.7130219329886907,2.652173877003049,4.822624189263442,6.068240235606931,5.577605198838403
1922.0,5.041681158596131,2.6495144049284955,3.6996146145070887,2.8695632609440356,2.715236735442582,2.722321156150299,1.508389333877574,1.6217603958185045,3.0574196876062127,4.766094918084212,6.497327597455667,10.208733502637964
1923.0,7.564430836098808,4.15710087591246,3.5545317085009995,2.0831082837947585,2.2125710663784703,2.2066216789488915,1.249889049387358,1.376509382910453,2.937518137386095,4.830209564699979,5.560161080116435,8.342227167379363
1924.0,5.612078315419255,3.34288627206668,3.619322746239433,3.9601760601493763,3.6652002808869715,3.462553115100704,1.8598758146884802,1.6773839946817573,3.5731920611437613,5.167163608601172,7.770732838217564,8.406969993363512
1925.0,5.737266983913121,2.692249219244521,2.9463606687292683,3.2586472367251615,3.334193778612859,3.248448314454121,1.9524135538919976,1.9147461442642364,3.4102153603851915,6.270293968401299,11.125542138257979,9.093408320456053
1926.0,4.8376448048090035,2.780684506410128,1.9211806713098525,2.3223967062087536,2.7651272691351023,3.3465487667028007,2.598432702009392,2.534040546675504,3.6104089146207685,5.497260465497496,7.757296301217006,13.74667370040339
1927.0,8.336597681948087,3.8194172321031714,4.215905643960974,3.6713848239253988,2.534763984952852,2.6788228774332086,1.6762147454060807,1.6925927524462274,3.659618054252159,6.215663058053447,6.482927575924895,5.961592381038113
1928.0,2.8359774480294795,2.28349539790888,2.2558239298264344,2.4819524296389672,2.2591042406745476,1.5576592863440153,1.1449897087051808,1.5041452966586812,1.843973851818881,4.516131707814569,5.70567713655077,9.215764934703353
1929.0,3.8370227808204693,2.267055292982257,3.417804599842408,3.399024763093306,3.036003045263675,2.203708320393996,0.7630052125649461,0.9803642470573921,3.134400019800326,2.9559363677003376,6.34352327040353,3.8329780773423443
1930.0,2.478078092313114,1.6631199791417806,1.5474330585564784,1.8347325652153088,2.2933926105981257,2.655620787656872,2.240208610770438,1.9459893861990085,2.3607588962368022,5.21686713017317,9.397747823239392,8.519749849590433
1931.0,6.893850976662141,2.8143403179527624,1.6135879380069562,1.4688933423809578,2.1273072455860893,2.478598360700627,2.163473440003343,1.5370071899876874,2.4937871809417342,5.76416238983265,7.826502144295815,11.552071190913725
1932.0,5.127279793353791,2.4327396563522243,2.439922683306175,2.47710265550961,2.12451855475107,2.579534871997084,1.505781800269852,2.3909208600620024,3.041835491438902,4.903058802350827,7.507671677538528,6.877596389168434
1933.0,4.325570770159792,2.3849562976608336,2.186811523054544,2.621396836555629,3.0563693843357496,2.166613102091507,2.3780554482202767,2.225463924430246,2.417703279568426,3.600056125258437,8.958263065124541,9.26344880590074
1934.0,6.086095399857721,3.397744802907032,2.417795838374738,2.771175569370395,2.670788458444071,3.3667184364871066,2.6004276984044843,2.873389943821254,3.592086672874478,6.94687113413096,9.289680526120442,6.330197292950756
1935.0,5.78286293403451,3.185161370449892,2.501794248668287,2.1621545770309707,2.1816104915159014,2.8043759015217593,1.8757211726975551,2.987449311543108,2.4214905309997574,5.042902635809384,6.491251375826828,8.722695065732774
1936.0,9.003916125413339,5.028525252881827,3.277523947550542,4.2620836381748815,4.549656798993731,3.816445407407908,2.311316644499569,2.427294962366153,3.2109056561533116,8.015151427747343,8.319131875439368,8.729035255518493
1937.0,4.26139781661719,2.3620147118395067,1.7864239929058277,2.9351039672762727,3.7785220501228567,2.6625208433461567,1.501091794574546,1.6506934417606467,3.9468524281248243,6.253620797725875,5.339794389323759,9.763492327194356
1938.0,4.199552831341187,2.281082752176632,4.129861730003375,2.821894153459283,2.7596626776030075,1.9117772554086605,1.3796816735720718,2.985193504217373,3.7584876453241947,3.70006997262321,8.545813647980422,7.543740239067418
1939.0,6.935946702433864,3.3024569362212866,2.3981230845240904,3.2550414082507224,3.9211923798674833,3.886400277484647,1.683583090204735,1.266274747923659,2.7939114976537263,4.865916781045647,5.323198339624742,5.563989160125448
1940.0,1.8560576077832003,1.3728888426130563,0.9938350637950801,1.0032612677466062,1.9930042182314518,2.2784911006011,1.5810449612925677,1.657791146329926,2.5011125343018716,3.7163318046989255,5.779807993846883,9.471984209862406
1941.0,4.636018852341387,3.416246827112642,2.1900240228753955,2.449036087573458,2.814988307250387,2.4578882613768775,2.097650885086137,1.9340482227842248,3.5585325572134083,4.895009850870071,5.329080352889152,10.079975665233164
1942.0,5.719934484401675,3.5710862097741174,2.848536300617406,3.8173871848977106,3.8208608561538377,1.7233512250304024,1.1647791252377218,2.7248049330001627,4.066534661596664,4.430172240116577,8.782562740223614,10.986480076648883
1943.0,4.356167549382489,3.078679207639345,3.2098234597177457,2.5058353167705802,2.717285120227687,1.9972239427686498,1.1920237913266163,1.5000517269173947,1.6534774790642994,3.482031439539783,6.631470388632484,5.807427914013356
1944.0,3.4738277322864843,2.983364395749929,1.6745402477262943,2.1082209816427686,3.259768069603817,3.134177325120112,2.0447975074041267,2.7779381542937447,3.542411000977402,5.535047313469708,6.374829957892371,6.827467589603726
1945.0,4.582703848767976,3.8607084532942726,4.624188545996133,3.370320013508599,3.985099663924835,4.231547597300555,3.2679437902555897,3.391616082695047,3.612225770870956,6.226571706652364,7.292801016821081,10.770676412907072
1946.0,8.015876271833251,3.9165285461563446,3.864562596041147,4.873516046478665,4.654449286784244,3.1337304124851846,2.310346933025721,2.728865547318142,5.595005091327,7.0942105976947705,7.780239164105674,10.522929019120268
1947.0,6.405416723298767,5.030508389905176,6.055689351050924,5.697012118014082,3.902038968966882,3.959179705212257,2.3918531344408187,3.3804531578641788,4.0059767740591425,4.805811984386764,7.247251961010392,11.126506441184414
1948.0,5.412006575825676,2.627782375469397,3.6232523748374676,3.2833847274611925,2.952606118564749,2.4062757986555736,2.180340948528495,2.247535309579442,3.741979772486006,5.717385421052933,8.139583083868079,3.1781427287715394
1949.0,2.2286474653487067,3.5089592104928435,2.2207652176799346,2.907273565706573,3.959202464875064,2.0561130800375493,2.4788650280056896,3.358753807096091,3.6782653479708607,5.719695992905108,10.528499087785727,10.028043657569256
