Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,14.188333511352539,15.187714576721191,20.111167907714844,23.30353546142578,35.49107360839844,41.204402923583984,12.538552284240723,28.58504295349121,9.761873245239258,9.40979290008545,17.716339111328125,14.60571575164795
1982.0,19.45848274230957,15.795589447021484,23.24925422668457,8.268946647644043,11.079131126403809,7.178686618804932,10.920708656311035,16.683515548706055,12.031942367553711,26.559038162231445,21.482158660888672,10.442814826965332
1983.0,21.2552490234375,14.157780647277832,12.908435821533203,8.56800651550293,23.35680389404297,18.725019454956055,12.62856674194336,14.056941986083984,9.399027824401855,18.930557250976562,28.854347229003906,26.22313117980957
1984.0,9.202228546142578,10.607338905334473,20.757770538330078,9.6626558303833,19.78694725036621,9.889180183410645,5.860836029052734,5.783428192138672,6.878571033477783,15.93734359741211,29.552289962768555,9.130672454833984
1985.0,9.67668342590332,21.590734481811523,12.722097396850586,12.27514362335205,13.2742919921875,5.44764518737793,16.515411376953125,21.315431594848633,3.956610679626465,40.620338439941406,11.969253540039062,21.063907623291016
1986.0,20.246797561645508,7.152445316314697,18.603246688842773,8.256863594055176,22.039901733398438,10.733378410339355,9.729249954223633,13.247623443603516,8.448260307312012,16.412578582763672,19.63277244567871,36.18014144897461
1987.0,16.850587844848633,17.639558792114258,14.823884963989258,20.582740783691406,21.022424697875977,20.398990631103516,23.71702003479004,7.290589332580566,18.631467819213867,15.240493774414062,21.179706573486328,25.776216506958008
1988.0,24.07631492614746,8.770146369934082,8.401458740234375,4.1451802253723145,23.099943161010742,13.375176429748535,30.449630737304688,21.717491149902344,11.096149444580078,8.593487739562988,13.89652156829834,23.00414276123047
1989.0,22.391807556152344,19.044551849365234,11.151472091674805,18.90104103088379,22.760650634765625,6.7117228507995605,6.387486457824707,9.424056053161621,13.933591842651367,14.457659721374512,13.98673152923584,23.459611892700195
1990.0,15.493756294250488,15.678061485290527,22.935426712036133,11.438718795776367,6.079656600952148,8.283230781555176,35.978092193603516,13.352422714233398,3.89493727684021,21.8308162689209,23.815412521362305,20.42755889892578
1991.0,25.857830047607422,5.897075176239014,7.554205894470215,7.027054309844971,7.282764911651611,14.377832412719727,15.336893081665039,9.106745719909668,6.096218109130859,9.736642837524414,12.753018379211426,24.6270751953125
1992.0,22.81113052368164,12.533621788024902,9.436826705932617,23.403697967529297,9.558979034423828,14.458108901977539,8.419296264648438,22.35820198059082,9.465288162231445,6.7694573402404785,7.377848148345947,20.75726318359375
1993.0,17.680145263671875,20.316953659057617,21.24399757385254,8.929388046264648,11.567604064941406,26.07445526123047,24.307701110839844,17.62814712524414,5.608753204345703,5.370694637298584,18.36502456665039,9.815421104431152
1994.0,14.459383964538574,17.368328094482422,12.450216293334961,8.89477825164795,8.377503395080566,5.659494400024414,13.953800201416016,12.62150764465332,10.688283920288086,5.249521732330322,25.09725570678711,20.48485565185547
1995.0,8.641329765319824,9.090169906616211,8.436351776123047,2.4496326446533203,14.186676979064941,13.872264862060547,16.594289779663086,12.598878860473633,8.662188529968262,21.02566909790039,10.818900108337402,15.947701454162598
1996.0,9.898317337036133,12.914223670959473,5.795348644256592,10.565136909484863,24.280872344970703,12.037775039672852,33.02204895019531,8.412421226501465,6.831669807434082,18.05462646484375,10.427725791931152,16.83539581298828
1997.0,21.445762634277344,12.481566429138184,12.775566101074219,7.933032035827637,36.29352951049805,5.913190841674805,7.832932949066162,10.646488189697266,3.6509201526641846,10.585674285888672,10.210569381713867,18.353971481323242
1998.0,11.785770416259766,15.177251815795898,21.86062240600586,13.603667259216309,16.059833526611328,12.889140129089355,13.146328926086426,16.72865867614746,6.804643630981445,8.138258934020996,12.62602424621582,12.469008445739746
1999.0,10.509493827819824,11.887385368347168,7.953392028808594,8.90385627746582,12.396748542785645,15.92694091796875,17.202136993408203,8.834294319152832,7.544642925262451,12.122647285461426,28.234773635864258,8.761069297790527
2000.0,19.634828567504883,8.58790111541748,10.302143096923828,8.37675952911377,22.221237182617188,21.40674591064453,13.322186470031738,15.518193244934082,7.930145740509033,12.275022506713867,18.033519744873047,15.76863956451416
2001.0,21.139923095703125,12.192266464233398,8.204276084899902,10.44285774230957,17.427122116088867,13.692858695983887,18.205991744995117,14.428689956665039,7.130672454833984,26.495100021362305,18.338287353515625,21.329269409179688
2002.0,17.516277313232422,17.473777770996094,20.605491638183594,26.343307495117188,11.672175407409668,24.33989143371582,13.558475494384766,7.189586639404297,5.1218485832214355,9.6943359375,16.941694259643555,21.616539001464844
2003.0,19.260704040527344,20.349048614501953,19.430601119995117,9.044578552246094,19.40079689025879,34.06985092163086,19.440645217895508,12.550912857055664,6.336496829986572,13.564982414245605,23.658710479736328,13.876350402832031
2004.0,12.200284957885742,24.810794830322266,13.610034942626953,21.133913040161133,13.431079864501953,9.923227310180664,21.208890914916992,19.39985466003418,4.867486953735352,11.653347969055176,20.466135025024414,15.991209030151367
2005.0,10.999183654785156,7.911238670349121,14.143113136291504,10.731440544128418,14.600462913513184,16.11438751220703,13.827082633972168,20.98284149169922,4.9106669425964355,8.211522102355957,12.758438110351562,15.250712394714355
2006.0,13.436761856079102,26.552005767822266,10.836010932922363,8.220718383789062,11.550661087036133,16.16215705871582,11.908384323120117,7.616858959197998,6.299379348754883,20.46233558654785,29.099365234375,15.901153564453125
2007.0,17.982315063476562,16.438220977783203,12.119145393371582,20.050798416137695,12.486896514892578,13.856801986694336,17.83346176147461,10.141678810119629,5.943253517150879,11.38370132446289,17.647064208984375,14.194594383239746
2008.0,12.721807479858398,11.602599143981934,16.18902015686035,9.400408744812012,16.462749481201172,14.826446533203125,14.282430648803711,8.895307540893555,8.36702823638916,29.434551239013672,9.139272689819336,18.98172378540039
2009.0,19.958696365356445,11.180220603942871,13.04102611541748,15.67581558227539,11.479659080505371,11.695476531982422,9.687592506408691,24.397069931030273,9.744467735290527,15.0513277053833,27.589860916137695,14.439981460571289
2010.0,22.189802169799805,13.483795166015625,26.56416130065918,10.539695739746094,30.369632720947266,8.520084381103516,13.453001976013184,9.498632431030273,5.136118412017822,12.201892852783203,17.468286514282227,15.131589889526367
2011.0,8.39493179321289,20.668630599975586,9.43260383605957,12.092103958129883,19.383222579956055,25.75362205505371,16.77008056640625,10.868775367736816,6.809553623199463,15.059404373168945,14.536502838134766,8.545701026916504
2012.0,5.8500752449035645,7.1692795753479,22.02705955505371,7.351815700531006,22.63060188293457,19.586101531982422,21.505414962768555,14.793305397033691,7.735435962677002,13.790905952453613,26.143892288208008,21.17682647705078
2013.0,24.060705184936523,8.60274600982666,22.661773681640625,13.012828826904297,12.626562118530273,13.947162628173828,18.23430824279785,13.313380241394043,11.05354118347168,9.649988174438477,10.986966133117676,28.550952911376953
2014.0,12.463976860046387,13.311720848083496,5.485832214355469,7.340923309326172,12.04983139038086,13.447603225708008,9.864179611206055,7.61140775680542,11.623906135559082,30.057716369628906,20.876863479614258,15.115575790405273
2015.0,17.719785690307617,14.53480052947998,13.816328048706055,15.60458755493164,35.57615661621094,19.100107192993164,12.865095138549805,7.519392490386963,9.746870994567871,20.92429542541504,33.75294876098633,34.13134002685547
2016.0,20.30178451538086,8.875041007995605,15.88697624206543,13.544607162475586,23.06109046936035,32.46691131591797,27.134294509887695,8.032431602478027,12.777706146240234,16.0279483795166,21.881641387939453,26.488718032836914
2017.0,13.644146919250488,15.954416275024414,8.385761260986328,13.187023162841797,12.68017578125,13.644510269165039,9.113828659057617,12.748605728149414,7.731795787811279,22.22414207458496,18.697811126708984,26.383899688720703
2018.0,7.8547821044921875,12.00635814666748,27.38624382019043,16.33034324645996,9.623187065124512,18.36766242980957,9.697859764099121,17.644760131835938,7.161379814147949,22.19036293029785,23.6092586517334,14.538984298706055
2019.0,16.04266357421875,23.613725662231445,17.655454635620117,15.419184684753418,10.432116508483887,20.4469051361084,9.036458969116211,9.393824577331543,10.77922248840332,13.65943431854248,11.90042781829834,15.877701759338379
2020.0,14.860921859741211,21.710208892822266,3.7742679119110107,12.940571784973145,16.326221466064453,10.623804092407227,15.530817031860352,11.164240837097168,7.312860012054443,8.092135429382324,18.2358455657959,5.685670375823975
2021.0,8.659505844116211,14.981812477111816,22.71360969543457,8.188725471496582,12.304810523986816,10.948205947875977,13.569794654846191,9.584175109863281,9.603798866271973,8.184927940368652,16.467798233032227,12.033721923828125
2022.0,13.6285400390625,11.360845565795898,18.514150619506836,12.69180679321289,16.32569694519043,8.373906135559082,11.862970352172852,15.205337524414062,5.314563274383545,10.144667625427246,21.2552433013916,8.27817153930664
