Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3863027271677487,0.35460799025299744,0.38127010850605847,0.2804377579225418,0.28578065621401844,0.20751703297687282,0.17595301130574725,0.16619459209803203,0.18492056382927405,0.23099215141106644,0.28097780461602806,0.32201630507223467
1981.0,0.38155882875499336,0.37480598024766465,0.34164219267329027,0.3420276901495839,0.28468629603994633,0.23413476546882286,0.2211668298275402,0.18051268169464738,0.17567338058808998,0.1844843162972509,0.1779943586421384,0.23708255748172652
1982.0,0.30676898748180487,0.32048907842078017,0.2565591030675546,0.2843969238090382,0.2924641716806549,0.22269234983147057,0.1889031210537656,0.176974094168557,0.1734950871156221,0.19587406031331916,0.3211647447097365,0.3471542172940035
1983.0,0.28499834389823553,0.2872483786918604,0.2475108157818905,0.23075079986865607,0.21090458003045212,0.17622326758445386,0.1667234068635207,0.16582862893917408,0.16527146642165755,0.1647842144580834,0.2264186736268879,0.28984010702600077
1984.0,0.30906833369423947,0.2811526552060905,0.2770454143587149,0.2263525090441007,0.3138767702613737,0.2252850118873203,0.17783317734976078,0.16666462688188363,0.17380225388593823,0.18837323164508407,0.2766835322898409,0.29499960865806785
1985.0,0.3400221777193137,0.28463174905576144,0.2783595829719519,0.2532038011003051,0.29260627152355617,0.20202691913450463,0.17484613731419535,0.1672886166815676,0.17295765318566983,0.19271450897331743,0.2754503018834724,0.3248871755727201
1986.0,0.324090321362842,0.38065450973269654,0.3645660294599817,0.3292889007397696,0.25248877939027814,0.21581596179308443,0.17998403615965122,0.17470644943779245,0.1871012894615279,0.28675931447435116,0.30225592658469114,0.3421592612125985
1987.0,0.36647451018520016,0.40449277320998517,0.3261908732920857,0.3083191959745972,0.2515126671192652,0.20103919854043428,0.1883576857350968,0.17593672662644838,0.17870247814430554,0.27709036172119467,0.2514779325574528,0.2757885475649202
1988.0,0.3244308778110148,0.3073208852283573,0.2530591996267768,0.23791243409974563,0.24489092794236955,0.18741378948804707,0.1703666968540939,0.1626321209142938,0.1887603044654762,0.20224242287862013,0.24066154109596305,0.27758418750844316
1989.0,0.24387319076417383,0.3096192688244157,0.29317183837843785,0.28050463364141914,0.2411520644980411,0.21309792476717979,0.17103276557977495,0.16712132550680714,0.19925617814404706,0.18509067325271075,0.23682589834140585,0.2989106253378582
1990.0,0.35022696428583966,0.2649352009050432,0.24844444927953152,0.2899965918077324,0.27160055275120754,0.19282499918780568,0.17081377431115558,0.2045460404724977,0.21079445001847874,0.20358455164240363,0.2617164753565687,0.3289160922839286
1991.0,0.310921917071229,0.34412568731416465,0.38523763071568434,0.3300429682986855,0.2653037061019171,0.20758340820544566,0.17756576529457363,0.1713143586131966,0.1837916133012563,0.2633640566354803,0.24115499236980129,0.28667548134883564
1992.0,0.24194754075364575,0.23229050179689043,0.2857027326233156,0.29096198098890474,0.28677130470191975,0.27604138592755256,0.19467976910388415,0.17426603945139418,0.168288535148376,0.20615504520172934,0.25957917532923425,0.26167205237364605
1993.0,0.2583734531697804,0.2330934803070851,0.3130682538436568,0.2753206764275264,0.2467478989946627,0.18825102154043105,0.16833572988758372,0.20315767600051454,0.24680567558044297,0.2757482768889115,0.371844734086861,0.34698338455787753
1994.0,0.3750915300614031,0.37922780747863605,0.308915170075654,0.3345021226188178,0.28204302781365964,0.21108841181786486,0.18289987694840149,0.1689503921768074,0.180333658042944,0.222197618629315,0.28252108688238986,0.2675190970656179
1995.0,0.28558103771611765,0.22541764893389016,0.3421290106708382,0.2673047164935001,0.21381187921625472,0.1843184306580984,0.16939302268865716,0.16694446343190208,0.19111285281306947,0.2281916217730302,0.20928632228431165,0.29777230506121866
1996.0,0.3407577242646363,0.36224671075833353,0.36075454861074024,0.2978741693511285,0.2996697530958314,0.22505573411386384,0.19508891972746156,0.17265592168691216,0.2171986606468032,0.2095357371129897,0.18642625411430974,0.30013836193004817
1997.0,0.34916874442833473,0.2960294841786985,0.2375808920089937,0.2886740444765321,0.22984910736632896,0.18520033723023502,0.16888696238690032,0.18149145758259067,0.2285387199929339,0.24326739862888716,0.2846233395053464,0.3446286445866822
1998.0,0.3422492394035419,0.34367030168488844,0.2882287647529365,0.26081301949982827,0.2732599365848897,0.20282837447243873,0.1760163783299413,0.1767514221818275,0.20176871682296774,0.22098602250447283,0.22803745337544154,0.2872609744711378
