Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3024332309494348,0.33509999266768287,0.6204642210519585,1.1615264311745788,1.7663876159266607,2.2945526434016994,2.553829343654702,2.3599234922486665,1.669782525882113,0.9159720798747083,0.5226280440140886,0.363076486622729
1983.0,0.3043489971882725,0.3457221279454666,0.6062996442918097,1.1253828206449996,1.7812107638015762,2.3066208117620945,2.5281982598888266,2.266164284178217,1.5984857143586566,0.9076655936259969,0.5383661866215492,0.3552110134779184
1984.0,0.29245447749889836,0.3446653247060851,0.5908591026394189,1.1351179265272373,1.799533107818981,2.30858207499466,2.525683557642225,2.3091683030171444,1.638921769384595,0.8744829469560506,0.5306902500856375,0.364263162765726
1985.0,0.29752187053911716,0.3467129066674163,0.6275778385070051,1.2465734293439419,1.771964608212109,2.257940449510199,2.3766167433722702,2.200156165156468,1.6092931341790964,0.9394564141267823,0.535885056791957,0.3612986687872426
1986.0,0.3082168063086349,0.34815369854249445,0.6323940639535834,1.2630805109756904,1.7265338094760234,2.2992061283692293,2.4787912243514154,2.1978433524322925,1.6026133533415075,0.9446753539021981,0.5502021899761899,0.37040441190925344
1987.0,0.3214528840814137,0.36572474977720326,0.6405529314839178,1.2283501607372012,1.7907624491807006,2.3102923408759204,2.463800961046675,2.2239360297693267,1.6223208996480611,0.9270566141839713,0.5367447025827149,0.37690051342135894
1988.0,0.3078321580777457,0.3607248898910212,0.6330798364180721,1.2160959148245416,1.759017028685427,2.2385964612099802,2.400309162569787,2.208141010974971,1.5994696206654693,0.9240071124523531,0.5562258872754889,0.38840800081889837
1989.0,0.3255212160643923,0.35376519243812876,0.5922706830647788,1.1394300912062767,1.7371670470149603,2.2542325816991435,2.430365812096444,2.204212183294412,1.653468427119157,0.9514179639190701,0.55360512241015,0.37479018076393417
1990.0,0.3259575048452716,0.3841703572046936,0.6404661976861777,1.1858577674314583,1.77067788579318,2.2806518329688052,2.422940105641607,2.230109563729179,1.624900359143095,0.9888675304326204,0.5594966080986354,0.3834494577573142
1991.0,0.3063028993173024,0.38095298815388196,0.6581472046298256,1.245967850276962,1.770130520533155,2.320349510737129,2.487444995921275,2.2634493710077463,1.6220335531192807,0.9177115254519451,0.5235733754312203,0.3673748008786268
1992.0,0.31592490029778786,0.37609239752666374,0.6673242331008411,1.2355106000883882,1.7533864711751668,2.2296601788106543,2.5147698862812504,2.3275237908217274,1.685162715732414,0.9495616937600121,0.5294248814356973,0.3614195957026439
1993.0,0.2951315827461037,0.34392818209891796,0.5986882789063572,1.140162540263086,1.773450278157482,2.2909691700320884,2.5241072026207045,2.2821455810586193,1.6719199857491098,0.9501949399763384,0.5314341706844902,0.3677189209715675
1994.0,0.31085434037316423,0.3547212053593622,0.6481811299202875,1.2022176177412491,1.783257132544164,2.292805718137291,2.5211984580446622,2.2448749321559998,1.5929595126173284,0.985014016160627,0.5581626327719822,0.377797671347111
1995.0,0.32312161443102017,0.3837225049225811,0.6647109574283699,1.2250244910882235,1.7916800141989668,2.3001884952941705,2.584154806422254,2.330712399375361,1.670433998873793,0.9597896506488941,0.5429828328256452,0.3748855210134579
1996.0,0.31221245946297915,0.36749712874367124,0.6061498495080484,1.113189802486024,1.7262195725356946,2.299030406252787,2.5350317971210514,2.3063243356783945,1.683026842171117,0.9865201213139938,0.5471276068999741,0.3693043006323674
1997.0,0.30971883695346764,0.35607343642269695,0.6540677549577885,1.1927760489456052,1.7824981192109637,2.304066301774673,2.5519368807205747,2.331203175178862,1.7023500681605392,1.0017829904764786,0.5508869539880582,0.37818166578940415
1998.0,0.3204878957903647,0.37666428222948434,0.6319952279353984,1.253233605265512,1.855056067347636,2.2943256048475447,2.5330541490107032,2.2937022333547366,1.6336384739162748,0.9791205107743143,0.5349850664877909,0.39422811272082187
1999.0,0.28859313168272765,0.3490559516649531,0.5942741704834953,1.2492485592565612,1.7322975468228536,2.2124776356935567,2.598946612390299,2.3556351190893716,1.650882432278531,0.9407689070435876,0.5442167323637023,0.38197746293432067
2000.0,0.31394352362077665,0.3678043139273639,0.6381652950836462,1.2204264065270052,1.8105090959256547,2.271526162303107,2.5138744462937823,2.2209759987067774,1.601831969470328,0.8986427218735482,0.5375648594333606,0.37087863954459166
2001.0,0.2992139659741588,0.34233889972432024,0.5925512271286238,1.207304767974287,1.827243554501307,2.309408893366686,2.529584567211097,2.3161279103932886,1.6744391823571103,0.9692252484206211,0.5516681392124779,0.38771471668586494
2002.0,0.33123329355320924,0.38065650661517514,0.6050156305092343,1.1733838679805932,1.767028610236928,2.229975978505928,2.4514846519940283,2.2444376695925694,1.6280480354891336,0.952163702057842,0.5595973745733879,0.3909492265938077
2003.0,0.3272590313883005,0.3467350042743304,0.6298637979116841,1.229014099016927,1.797187584149322,2.293655697805065,2.5022893791706053,2.1939908046885144,1.6201558783116459,0.9700856285257587,0.5455862057166371,0.38393319572785506
2004.0,0.3134019566732026,0.3368476728553625,0.6257673129581507,1.2729643587968915,1.8403896225797094,2.2282914718724265,2.601962884714411,2.4229345363396484,1.7284174555454714,0.9067144764481654,0.5276948774776793,0.4122910880528848
2005.0,0.3343587761297242,0.38277683731931184,0.6426710482827301,1.2564519264413727,1.807033592266104,2.411301279589144,2.6251291760576443,2.3847973915512157,1.7488879611300072,1.0928886908974174,0.6194298015423638,0.38887921570772777
2006.0,0.3537046992560247,0.3899734961223578,0.6309177080054561,1.272539567206496,1.8107015630527719,2.2652440180766447,2.4395270559918605,2.247111043586329,1.6838685348348195,1.0110989320164576,0.5725675801386177,0.3940951732481401
2007.0,0.3212662810506135,0.3672635297580279,0.6905307365075443,1.2946554025858692,1.911235661046363,2.4234421238790147,2.5883615117489778,2.305004614603288,1.6664550996922185,1.0614617545882348,0.6122784248929038,0.37939177919514816
2008.0,0.31689987930204927,0.35275876968292325,0.5462954751732727,1.0905511201214146,1.782465394014021,2.2687751033891628,2.5856446816160235,2.457938197031116,1.804258661865721,0.9762248586785358,0.5137172693297483,0.34487328434211556
2009.0,0.2975809244348489,0.3586134389341774,0.5536920577759681,1.0935650170560507,1.7461774858846462,2.342290749870673,2.6723710861818892,2.5320351504782153,1.7288756248245294,0.9253054382858832,0.5297959435466968,0.3423504518957521
2010.0,0.25239706800618966,0.2950663860361604,0.620633735729047,1.3331436786215691,1.896973310454652,2.50103758871265,2.7607126789201955,2.4454579606659435,1.6305357326384473,0.9336998405670363,0.5322028250521037,0.3342087695623219
2011.0,0.2778420336534304,0.3354681949744049,0.5783844534871349,1.15361735132372,1.7253347706740696,2.3106558918763858,2.6507339799280767,2.4481544975719096,1.6553097133408137,0.9207686905671597,0.5489319958800767,0.4113073933240872
2012.0,0.375855239778378,0.44982501004760295,0.8935865012111981,1.5520601027801058,1.9713836893778374,2.2471932127546865,2.3066634392865177,2.058942160021906,1.5041830856193723,0.8414490379077877,0.49882504037781816,0.3735141496546421
2013.0,0.31986117552440113,0.3601689998358859,0.5447702104056502,1.0776127465826284,1.6573716764069761,2.266829847370337,2.622433121538719,2.5704555805436873,1.816777503770075,1.0700923015455959,0.5937398099548103,0.3567031963193316
2014.0,0.3046539493084101,0.33607478552947806,0.521025078210334,1.0573037786412782,1.6574979066243305,2.355720103204118,2.7279231909146193,2.533293529691671,1.8363857457317103,1.047389142550023,0.5704147514768028,0.36755634696023576
2015.0,0.32182585483399584,0.34907821194133726,0.6075621752982154,1.2617306458806932,1.8363476958399683,2.4620493678706317,2.823157780679533,2.5945677147441124,1.7366750965365627,0.9619513196066264,0.5613241695834956,0.39938912179409736
2016.0,0.3366714703272858,0.41481513730477787,0.6953805663836363,1.322470492300831,1.998615937881522,2.4866190072455154,2.782367549023216,2.603657188513205,1.8488100742018267,1.0118218003965767,0.5854923907380506,0.3886330405606987
2017.0,0.315745521708676,0.4209695196136594,0.7104301758868218,1.3849231092149228,1.9330610748535453,2.365753021930433,2.6762484637619584,2.601672043857619,1.807738981935793,1.0096290499201188,0.5842364558591691,0.40037005584780744
2018.0,0.321450960222267,0.3410354071840976,0.5011359358427059,1.0899810448014542,1.829052645157528,2.575833969891685,2.8528016255720283,2.5149964462271734,1.720029074775213,1.0375330449846865,0.5864918347389222,0.38042286494810035
2019.0,0.3285220095502138,0.32966582678823725,0.5697755788531165,1.2420580106705819,1.8478582666267511,2.405565828027662,2.793601843527273,2.685789748056516,1.918844100521223,1.0723699136114717,0.568803986651222,0.36963813759936215
