Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,4.825146491169111,11.439794612151017,16.913713206092826,9.114689367083852,10.393847113721586,6.999521444034933,6.33637803263744,6.1723836041969475,6.428485388773478,6.096983846736203,4.423439127672599,5.754301234886801
2004.0,28.654560427023345,12.204073348223815,6.576487253929232,7.645638010534039,10.73482325882863,8.267448377499452,6.721320624110916,5.9972414738363655,8.26446366829741,6.126914183183956,6.193110350795288,11.943557251226832
2005.0,20.734595741406615,11.828255841047874,5.965194258775984,6.072685105520308,5.834520583934898,5.088896214222334,5.660832137504459,4.791939222751161,4.164164566732476,4.652728830293101,5.3960720223329925,2.383158749518906
2006.0,19.880119482966858,13.172143882534304,14.130389761107729,13.015753891582188,9.988261500970331,6.70784773378197,7.927175420103706,6.678302291992457,6.667373186570876,5.5403721702896265,5.879716867067799,3.5835734637811187
2007.0,11.616610387534244,22.764841089045483,7.253617789109336,8.553960785313162,10.724047533236224,10.2408766512352,3.4465088713736005,5.587815823322008,6.502479839305021,4.952005964138626,6.114546280578544,6.000121488579009
2008.0,24.22552247992529,32.51992370773819,15.296462804774968,6.102363312654737,9.847404121215682,6.8289041187005335,8.004486590983486,7.070930310839947,8.101877900675246,7.2236953575549325,7.483893775294517,8.209884741725794
2009.0,67.88106871719776,37.803506568384584,21.59468974407667,13.99980330788113,10.027805766679727,12.197558354157003,3.750714176996243,12.21804404851829,12.376547187532413,10.274575698834534,9.299287210556162,7.574145375068444
2010.0,21.575901015681545,20.930562796418236,12.585455705338244,14.944229553755452,11.995676644740168,8.59585114878271,7.5346156267495745,8.061393706987927,12.726648404020986,9.49237759840739,8.643881237008264,23.051582952845216
2011.0,27.46293964722304,23.8851963922382,65.15457095677881,14.905747853478678,19.934528955131697,12.61167880695219,7.610106346537919,10.026401993246957,10.451725707442025,10.992359611119651,9.730493941171787,10.297568860242494
2012.0,11.680646892629055,18.023253192621898,35.950856149141075,11.2273712315501,11.961717474295831,11.142162517424868,8.385640554213667,9.917078301826159,11.988138981667884,8.815563290023642,7.912558118311374,7.083933240975085
2013.0,13.207900509711257,7.939435039513653,10.313760896868496,7.443761742673321,6.298162481916192,4.508177473387435,3.3898268111991388,4.786891576553291,4.837736265217358,3.4422399886891526,7.099799025426982,6.428689761542836
2014.0,10.679874609857704,29.73721350290452,8.99805184152969,9.944949090241234,8.871279658292814,6.721465146090459,6.697889386930336,7.148508290261623,6.2638724442778315,5.615031836422778,5.31851972336216,4.972835206987314
2015.0,12.399858094450346,5.945462573055148,11.90248102503765,9.67656337144686,7.6035201645144035,6.409445362231654,5.966945612386571,9.966627577343688,8.114746423643691,6.39857416587886,5.637158620699845,9.923129420779988
2016.0,15.86496196319087,11.702485693029397,19.578145696706777,8.847593581414163,10.735260499734157,9.245224571643256,5.657236360348823,6.508512770766554,6.055266851649611,5.1293042715913195,5.510538081332989,6.843886971412602
2017.0,24.9108574353738,15.848390225664884,14.747040065314149,11.899334785789318,7.9110206815064466,11.134211425910562,8.505639397071407,6.452179149704772,5.4820792758810954,5.621627490222849,4.660020078924644,4.276966043091664
2018.0,5.59396852621168,18.38427688380041,33.63148027281868,10.664299844077739,7.696590103148493,10.888588771060205,5.732866183625724,5.542011098015317,5.2490019041502505,7.833408676386817,5.06842959732419,10.902241977820239
2019.0,15.300871446790039,21.573654012123132,17.072408984567772,13.921099008383079,9.783502586403422,12.883775212894228,5.990538276489845,10.778977178073697,3.5639091950211657,9.128605343422574,2.4921953578212017,1.611113992844452
