Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4145454696409822,0.41353151385437426,0.41500353501720105,0.4129276466314792,0.4133653616007943,0.4002809303704613,0.4092864481769069,0.40976536572726097,0.4057399613671942,0.4017914261713959,0.40895707723776903,0.41594985445509464
1981.0,0.4147982870833561,0.41388165953306755,0.41105138945882713,0.4162487274548312,0.4091603099807656,0.4100973404312667,0.4082897810059992,0.39896769075493055,0.39740317397667735,0.4114531245689872,0.4139645713146252,0.41762521502925937
1982.0,0.41768736245641686,0.41810033267402186,0.4180944731922139,0.4144937651635063,0.4118155145215902,0.40727345591885067,0.39831524752604985,0.3932581084706932,0.3712102286452867,0.36243961190887036,0.3638868721347161,0.38235389290541993
1983.0,0.4006661160303639,0.4126219018514107,0.4147355693610396,0.41471257965221514,0.4148800487522964,0.4100038830179277,0.4047883565499596,0.39759870679100084,0.38684492003515764,0.4006650520562885,0.4089244888541846,0.4155930874477638
1984.0,0.40727803096119375,0.4075791116820069,0.4146125239487122,0.4164151066043558,0.41688227287789903,0.41481984629887064,0.40514638082094706,0.40355718611323305,0.40269105420776397,0.4097449155538954,0.40858926502260345,0.4187735505392903
1985.0,0.4160282716206908,0.4181420261262258,0.41576866706047805,0.41623394816898546,0.4120671037616074,0.41190406476042796,0.4120476657802649,0.4075482737625181,0.41165766415500976,0.4134481833390352,0.4151839284236346,0.41473616070462394
1986.0,0.41677298051289857,0.41786103565566696,0.4144588935721943,0.4187126447877717,0.4082606571525382,0.4096006327024275,0.40667432892616523,0.40188144002695325,0.40090420341540445,0.3969434425620441,0.406740668645918,0.4022711734777996
1987.0,0.4160294172852471,0.41457157941414785,0.4163016115894015,0.4143333413922488,0.41012896360361095,0.40178015283442226,0.39831511629190197,0.3831701561896894,0.3789532361408969,0.38260955573308353,0.38715880073942144,0.4039215772822403
1988.0,0.4100091435157075,0.41725602012156754,0.4174201303211882,0.4113980966164622,0.41166697594500995,0.4105577507949758,0.4046861892030052,0.3946846591956764,0.3953791086052316,0.4069488351132667,0.41169482987634554,0.4146125525135693
1989.0,0.4158332168409408,0.41713222298042535,0.41798202746963536,0.4165080285559111,0.4137025815893432,0.40777452388073443,0.4057129908952243,0.4056469279208695,0.40598312452632607,0.4111316402891779,0.4144522424902454,0.4132396355838135
1990.0,0.4180944016153413,0.40865717918211764,0.41225886332046996,0.4159902387788522,0.413471963334827,0.4127390577174155,0.4065289317409295,0.4036208459676965,0.40408929162331336,0.41158847501931706,0.40874703133497037,0.4146616906607874
1991.0,0.4145619307273839,0.4167041067682776,0.41404530393886546,0.4144193088034388,0.40545316351543614,0.39169536199860605,0.3950510626902562,0.4039244247003843,0.38981216026658017,0.4005905597654586,0.40938923381393044,0.41125193024961976
1992.0,0.40961979328299314,0.4180173844114815,0.4165733760645936,0.41685042182879667,0.4088518011128862,0.40068082352962525,0.3912968085463806,0.38428791335673385,0.3729589260079901,0.375993042011345,0.37315286530664843,0.39659805840471674
1993.0,0.40750995882681634,0.4108289310012307,0.4116815262369086,0.4145097733236886,0.4040111133023118,0.40191059027778053,0.39957751152740983,0.3810386124066037,0.36793840908092534,0.36110086671081865,0.3732910225960857,0.40076471568579414
1994.0,0.4103782570722623,0.41547831798103485,0.41526878639682296,0.4140316899563632,0.41562395915452327,0.4081598826058879,0.40873122847171556,0.40965210038714955,0.4044192758861442,0.3899145675347989,0.39359857997449965,0.4067346467810289
1995.0,0.416265687604181,0.4189466252741606,0.4186047990081987,0.41584014202117925,0.4139553565690373,0.40797138324512044,0.40180456196508374,0.3936729093064551,0.3891177645469852,0.4028872421530276,0.4119472514137976,0.4169122268686998
1996.0,0.4161600269584081,0.4161774977894984,0.4115177275986215,0.4142462693813114,0.41449184235270703,0.40976571515991894,0.4008240007030489,0.3885738275704743,0.3954204609193216,0.40526350295752805,0.4105355709090659,0.4150485082916389
1997.0,0.4180437959747425,0.4191334934993982,0.40721157327677415,0.41332602442640304,0.4076139859448409,0.3875221228827705,0.3895303425910685,0.37386852617340655,0.3410911157341728,0.32701862011547655,0.31342563029319037,0.3425962535398437
1998.0,0.37234696916926874,0.40447766166328275,0.41439948517724845,0.4188869354664317,0.4136417600295227,0.4090853524504659,0.39911405381100784,0.3920983189343905,0.3853063955412992,0.3982261057144195,0.4107442513497769,0.4161967843744042
1999.0,0.4112315152778789,0.4173495134136114,0.41897807208240395,0.41574124939143703,0.40901694215508555,0.4107445342172971,0.40744109883845564,0.4112973102225689,0.4072769020927175,0.40629837392325807,0.41316320815012947,0.41653699409443323
2000.0,0.4061007860065134,0.4129609282380366,0.41593887068712543,0.414838110675283,0.4169625156143683,0.41022217053518667,0.412184145428117,0.4086951910828146,0.40141641136454403,0.4134816925996371,0.4148185259205768,0.41647460208619846
2001.0,0.41435901703133404,0.41736376583356527,0.41527463887317384,0.41808343895354255,0.4123495014999595,0.41022857758867465,0.40962138569162004,0.4060259383953235,0.39997190630957075,0.40195934388092264,0.4089641154678673,0.411854774332107
2002.0,0.4145173299964012,0.41428293052941423,0.417975603435285,0.4135548734544817,0.4102044595149477,0.40850044063231244,0.40510857191710786,0.40200058127072125,0.38261343227450195,0.3991488438334932,0.40657319445765594,0.40111422875885683
2003.0,0.41443050325900904,0.416998384925688,0.4166831988678333,0.41402173510487217,0.4123686549892022,0.3983547213497366,0.39677932015858997,0.4020128857511183,0.40739620261231113,0.41165211033567073,0.41086026136758336,0.4142906187132066
2004.0,0.41163513187719636,0.4177819469369613,0.4152036363323165,0.4091581808769113,0.4145333205995292,0.40610972133612616,0.4042449062593961,0.3973924152663655,0.4029193976469496,0.4015862314292575,0.40806701070175894,0.40678925793867043
2005.0,0.41487425028631697,0.4129968846115345,0.4143943415862825,0.41273160180736207,0.4118722483128099,0.4046987456724611,0.40377881098098456,0.4035351949969358,0.41292979257352247,0.4144537221617359,0.4147949630194972,0.4166069878983261
2006.0,0.4161654498275338,0.41570831314804546,0.4163958675675845,0.4163270609032018,0.4140396908242453,0.4095028894314869,0.40891157512366655,0.4073255985495142,0.41434368821421735,0.4091271682763494,0.41070083472184954,0.4098816503808642
2007.0,0.41453430570955047,0.4157740475816418,0.41588726855610286,0.41340187129312406,0.4110256654867458,0.40375457028950384,0.3998309849608616,0.40339753548031654,0.41224768831673375,0.41554636705345604,0.41430119738732113,0.41286495658479944
2008.0,0.41423379351320055,0.41877063033719963,0.4156324125241415,0.4158625716625993,0.41497708490046586,0.40994966699103896,0.40922425840363924,0.40630179398626776,0.4088678151070563,0.4133280144451596,0.41446497923521486,0.41751830881828395
2009.0,0.4139236337998317,0.4147963905517697,0.4182378821598404,0.4134887002853349,0.411968977344194,0.4130841136191976,0.41124303349181096,0.4112836465597008,0.410751488444442,0.41356175432663683,0.4144115974680884,0.4122317924623049
2010.0,0.4170552097829508,0.4134073452554115,0.4158110341894781,0.4171475384466554,0.4138508786714146,0.40414714864891466,0.3966106583380046,0.39509666990332437,0.39473757551747773,0.40200890254500676,0.4085240230654937,0.4130283478889209
2011.0,0.4130179412969648,0.4157011146380715,0.4177597149024007,0.4171879445990192,0.41430709650260267,0.41695239304335935,0.4133656217636076,0.4085626730960762,0.41426247369952557,0.4152740487561147,0.4152518597472368,0.4188352929567645
2012.0,0.4185794412249986,0.4134962987618322,0.41771732718925825,0.4114573763938947,0.4158525464315853,0.41313669104945,0.40728042721841407,0.40947875034379216,0.4171332897004869,0.4123868130452111,0.41516706600101855,0.4053542572236339
2013.0,0.4176605009163635,0.4161264388320516,0.41504920632780407,0.4172456481256645,0.4130617762806573,0.4142229015023475,0.4113916269495157,0.41069095357011104,0.40921651700713574,0.4167427529785919,0.41756153616227715,0.4181185415449493
2014.0,0.41450743709773874,0.41511227843400356,0.4146170662072323,0.41555862240649766,0.41192636805107014,0.4121019284570693,0.41525540061094723,0.4123170408452055,0.41747160356384383,0.41496391575810243,0.41548584718376674,0.41530843997354
2015.0,0.4149896147855444,0.4168969642300447,0.4115560239544984,0.41507420546581075,0.412602838483172,0.4094201055905707,0.3984683606556879,0.3849074854449641,0.3782465652160145,0.37736575028702474,0.3987812600062521,0.40509452495020054
2016.0,0.4092540077348469,0.41697299400600424,0.41580863706699533,0.4177067580288887,0.41163622286362445,0.4089813710844887,0.4070257213542383,0.4119327737580714,0.41669459328066893,0.4178765055177678,0.4136100790700389,0.41721556794554315
2017.0,0.41881978306614454,0.41741739552709484,0.418303717583013,0.4183718930995112,0.41283582008577735,0.41149002221357506,0.4088247710506085,0.4110566973632104,0.4120846943994655,0.41308537689251656,0.4158885829869114,0.4153853834488374
2018.0,0.41510259970219904,0.4136420159289099,0.41820646930661776,0.41479674333912214,0.4127898512579632,0.4104044274408973,0.40940859870309515,0.40605867565363124,0.41576991913785133,0.4104538526387108,0.4119269112270284,0.4120542220068118
2019.0,0.41618758598679106,0.41312681605055573,0.4182171550763927,0.41624959048873006,0.41368889748016147,0.4099116488777131,0.40794711323424787,0.4097117997108842,0.40578423018822934,0.41451241065058586,0.41421110285232393,0.4035026667174908
2020.0,0.41315048047122827,0.4154521901606538,0.41942467799611016,0.4161923879359242,0.41451326040591097,0.41238005293800556,0.4085425421859775,0.40565751625006075,0.40887777151647303,0.4144555831855782,0.41687889496183134,0.41696633605803035
2021.0,0.4166327471774748,0.4179622068693835,0.4180485367460822,0.41697127662876693,0.41325472071758473,0.4089706670753607,0.39970051053661926,0.4078012663112724,0.40870610785633543,0.41232673513940654,0.4119438922092387,0.41528093206620614
2022.0,0.41488055263674695,0.41508568600537915,0.41382162764638203,0.41265231401465374,0.4099311395218748,0.40554009745571895,0.3995119392266189,0.39341939490257083,0.39183723315330304,0.39265949045107634,0.40433456917047766,0.4168995260432352
