Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.533702711447155,15.883252347435757,31.43444707932929,53.121774724732994,71.7501610285356,86.03573676001584,84.44186637183623,69.25531120154012,48.78692454236456,29.864094674314163,16.70898862484037,11.144768530124121
1981.0,11.095347232669893,18.642579070469488,35.73068694860211,54.39250240444536,65.06929153020124,84.57161408917885,89.22592071929061,78.2675597494937,54.7966405822507,32.81943632413178,19.16138724500233,11.147886373257167
1982.0,12.46580300927978,17.299383886633464,34.298570489015866,48.86086189960593,70.90605250702184,82.4583691843589,97.12147159303413,81.43726618732998,54.47094839722554,35.45610907670989,18.81831780104106,15.418841174662077
1983.0,11.973234177074055,19.32251323200218,32.70980526730399,46.47881926624768,69.38265595175324,84.1347429647123,97.11380026558611,79.90403631182284,50.49480479882822,32.515055076449116,19.33607475691677,10.632123445585494
1984.0,10.75948556757047,22.040101592335493,30.7139136870918,48.19923670152666,71.18540423311016,87.69090429016886,88.11260946455863,75.84138193982953,48.022778030377744,34.323386786017934,19.560510160867082,13.291223377503322
1985.0,10.739658399316166,17.588017959842595,37.60478640331093,58.10986261498889,76.02191360083158,81.32331078985143,85.24936972560401,75.12412504694043,52.46006488238544,34.608813965206856,18.72210606901082,9.624782618222243
1986.0,12.78066807407299,18.342395230951308,41.85556490516707,54.758484573833236,71.02767910418362,90.62389301519386,98.44770641469653,75.84217825387107,54.166211314835984,34.67465761023189,17.926951016434323,11.531294300192892
1987.0,12.151836302262822,18.077991163241613,35.83263986713115,61.60259000614606,81.08563169773016,93.03195575160488,96.63429856678844,79.1850089324876,56.74026185476702,31.711907584411364,18.8524893451231,12.944609610197839
1988.0,10.573450998160878,19.357102395924656,36.30289202299754,55.40245578017762,77.89306175779164,85.65838722499777,82.43515574483305,67.94936289287243,48.44850690268351,30.34834731477169,18.905664790805847,11.747820931332404
1989.0,14.233336561689516,14.910997653617416,33.21536226779776,50.287164994182795,68.3755982431081,79.40991635123076,86.44045369421386,75.37353984707428,53.894563731995724,34.378432874356925,17.436145671964702,9.21825268789553
1990.0,14.760909356170897,20.581394132562863,34.0907495033606,51.335609584671175,65.37418440842248,85.8824449195195,85.96595818654964,78.38720449886202,54.48272243792378,36.17319011502314,19.492637140884124,14.580168697636832
1991.0,11.555901076069897,20.646969654679104,36.2412720632908,49.72568607928554,72.52521535834843,91.05081491859927,95.1135773862737,78.81658266558435,55.078089455745214,33.65392436104564,17.253928758196775,14.561754470652078
1992.0,13.803134053514794,22.316722814936085,37.81798835338241,52.7144876395508,68.47536733301033,81.53413208821459,91.90568809613532,77.77206994714587,58.83632806309503,34.55020296349284,18.215089681426665,12.73657608513732
1993.0,12.722295506836723,15.852224114141357,34.42006215698334,50.454308763667605,73.03988091364975,84.71054421465593,94.61716306374207,84.2976190598656,57.29295251981545,36.05400646343308,18.310641302126378,13.018825924703227
1994.0,12.024869907861785,16.36417860339012,38.20038690514434,54.327402169344815,77.3652261991946,88.50291110538407,90.37048346532126,76.31683529233231,54.55734625087939,35.05444993885816,19.921081327847574,12.463807730805497
1995.0,14.264566429463429,20.00822163234201,36.34062096239026,49.45100905560974,66.11564254835544,87.11796615631043,99.79217868501846,86.38035180341126,53.93321166687462,36.711901323150755,17.66636668807827,10.987195629680222
1996.0,11.737972657860565,18.934716429464434,29.397012821523642,48.556571800123876,62.787689680540645,86.79936153947095,87.26757868804788,79.36756475636844,55.89039656557997,36.62203239259061,17.91231953024364,12.272144966110229
1997.0,12.053150733087982,17.873951193527297,38.758078981143214,47.10872603757729,69.36476811669901,85.63564051284783,95.32525451144659,81.32630043704664,58.86038155183302,36.390889970109114,17.09356442068142,11.68885608845184
