Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,8.58032083230521,55.1383715155348,75.08036107253085,97.8423760794428,82.44788188484343,72.55710531033624,62.66964186427857,55.27084378479008,44.78586397651417,34.34923321466063,1.0,28.970964230869047
2004.0,50.09748718629446,55.98238649095946,114.5512107122782,108.8790051295503,84.21847634233932,68.80755205017425,67.98991441041628,73.66357899506716,56.76422411778917,54.21117184878509,58.54988294439415,62.643833316062064
2005.0,75.66921186885017,112.94937396553871,122.60719010468578,129.97524954132336,100.90617833870004,96.38168905352109,75.00811905233921,72.21177166416376,65.86174986801885,57.057686797245125,54.93713939534071,53.46857211543263
2006.0,62.24283368947813,103.5722374178997,118.87387009930264,164.4056767195576,146.88372276337552,131.0802622598705,111.50361548125342,97.09905684624952,90.03845840511578,82.9060579908211,79.99013337742554,77.77228822739677
2007.0,75.96437255124997,92.85263275560872,97.55353923267606,90.73530930839671,67.1710102897653,62.0936195612242,58.702521058130856,54.225849250458644,46.49655112844001,45.49610153495572,39.334131240858916,37.15758387884256
2008.0,40.32926361928927,70.37728392249336,90.21459099500993,109.5535691402046,88.29268317075504,79.57174686280494,75.97194642393201,70.12106569987554,56.53719486049381,45.10647247976299,42.29490012792337,39.702976303451614
2009.0,36.093558324645,97.48424778999728,136.69494212393377,119.84934878255496,105.3103270290135,92.15939953780335,98.70373582643047,80.59347337831137,68.65033165601781,59.05867612913787,45.830980765184975,48.19508642139773
2010.0,69.62633137044827,71.13939934003879,95.25747599068502,90.91424991964668,81.20249939610166,73.25930678017812,68.55080428922635,61.76181336820354,42.444393105819415,33.960325870902736,30.580374597575002,32.28926885173013
2011.0,57.86468594525288,93.51509612659726,140.0037716899002,178.11446813839586,137.1015463278608,118.52893500955307,119.907018841915,98.13013533057244,76.82241963998464,66.87865224109747,46.75676990528928,54.06420174623968
2012.0,59.18473236140993,100.507338695553,129.53151793572948,121.77456180785168,107.48003323900444,113.11270063222008,101.07674859530815,89.61756331627278,65.07754960373785,57.27296869626193,51.04511221708188,46.53032564436928
2013.0,65.09625390456861,67.89976534351676,65.05051875736845,76.84755655717204,60.47534328960244,57.94674201951181,55.648633640437474,49.21816328338801,43.59120110225043,37.61089912410764,31.466244023747137,34.9309030489538
2014.0,45.24204823720896,49.053626209131565,86.73559360373108,116.2580026157272,97.52880713060776,86.29626546458309,76.54642941577775,64.09256034539156,57.33551541262515,48.17271880492152,44.11687746802029,41.86333245840235
2015.0,45.70777265561478,69.10254389740814,56.24382980881717,55.073131688271445,50.57066036935107,45.8848264657491,48.465086283396275,43.619334392883,34.44056930527987,31.62789393530889,29.343962649542632,22.13778385137895
2016.0,23.303481729368304,23.72755784037575,42.77848325012849,44.14825923624935,37.66440725606856,31.78421921704576,29.77646579288467,27.889231029083128,26.599701401241724,25.193965014316145,21.129882518885587,33.52512595620505
2017.0,36.03612702970035,42.726754594604785,72.50655245497214,48.73908995328249,68.53824185534225,69.55219631251883,62.63690150906534,56.16334644523194,50.884311058501915,45.95174758331602,42.12837332731881,38.880976665329925
2018.0,38.32232521428377,45.76604060594285,50.279337721989265,51.745305915335955,46.97518280499583,70.44667290505456,77.56742935847325,70.12397068146542,63.02971204676157,17.93049418669513,9.901341799484495,27.910047339933715
2019.0,38.27178830401562,50.689642561824115,38.44684548175843,33.66528224318756,34.977405170167366,40.81621342419865,44.64885731410635,26.63538012567584,22.549127705943803,16.205303117030553,20.723429784038768,24.45826925569444
