Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.21187907115304283,0.23769981849373567,0.2676987964136596,0.2773200117044144,0.24749781910291174,0.22366392143188937,0.20960817703561183,0.19611019859272902,0.1853266685198768,0.18946820004465212,0.1972469087306236,0.2092383805158992
1981.0,0.23999247755474098,0.296017895731747,0.3457358760177599,0.3438094615480175,0.3086339776839514,0.2761965407892879,0.250317161364239,0.23521719724911308,0.2174508716277784,0.20579871702026423,0.2063532296687233,0.22314359758104182
1982.0,0.26069908882161963,0.35142688363773794,0.3632173133658529,0.353486584181156,0.316882319680222,0.28367678696358595,0.25643675488884565,0.23271171568131652,0.21375580197275898,0.20631139189936262,0.24766284528116658,0.2482756414704549
1983.0,0.2377573384167284,0.2272838988377634,0.2658232686029333,0.2776194278352913,0.2555979713293345,0.22988829033208824,0.21217361819758354,0.19536856460618066,0.18687168649546887,0.18190015595829861,0.17824723044500096,0.1976354727352046
1984.0,0.2909340504671001,0.3646695601187947,0.37469090277680706,0.36706394731223957,0.34203738298997155,0.3199088911921302,0.2938079174320417,0.2647970657716522,0.2397715500442204,0.2226827185209276,0.21683426499336894,0.28219549214550144
1985.0,0.29722698191465285,0.32456813505542986,0.36075969654545115,0.363207617813111,0.3371980471622806,0.31265052874433946,0.2873937656064696,0.25809893714734894,0.23214589337506067,0.20937531152377156,0.19805373686009958,0.24147899154378719
1986.0,0.34921679674765677,0.3883089357264804,0.39053404409608977,0.3753792502193203,0.35194418177086,0.31693435567070116,0.2869500426856833,0.26177710018254113,0.23728022601614876,0.21511578205818116,0.2092655580181018,0.21648260054084398
1987.0,0.3175118034183173,0.34907129056714664,0.35191965703726913,0.3162422952381847,0.2788102634879731,0.24989241092339456,0.2348295760473511,0.2133151950336679,0.1974466860373904,0.1865756046078715,0.18551222202213077,0.19058139657333434
1988.0,0.24032577142059922,0.3460620170263024,0.3567548321643296,0.35201255543438814,0.331496269142465,0.29727745424711133,0.26760106460463007,0.23909501975138686,0.21446996198186588,0.20220044717739272,0.19259087322217674,0.2049094974048015
1989.0,0.288368077860765,0.36690623051299837,0.38986595149987135,0.37283400941137573,0.3349143825897084,0.3034595440290912,0.2737317818248688,0.24664954589511703,0.22345913922334562,0.2134905350743375,0.20752571817401827,0.1908617609618933
1990.0,0.21118065868768587,0.2220963345585184,0.2547260652205059,0.25069414823358654,0.23106380288823436,0.22217225211822045,0.20862783068825036,0.19613740160538026,0.18984959159998327,0.18866400018454293,0.19932596665052646,0.21659943854190386
1991.0,0.24595153491341587,0.2856089171321902,0.33405376142361715,0.3297240983127462,0.3060992506533424,0.27943173160837376,0.25372680667101155,0.22834897520687994,0.20538430650998135,0.19726827948435283,0.19775238501953513,0.19121917486295262
1992.0,0.19774540266638768,0.1936161304463835,0.21652863576203987,0.20606557058087965,0.1916300235086808,0.1849276152206631,0.18221999534329103,0.1761205393803164,0.1704966179708842,0.17469407057818645,0.17434816469975925,0.1747234779502689
1993.0,0.21263955264716894,0.304301205383366,0.3530987580507571,0.3490102596834168,0.3220915037547316,0.2905177109160309,0.26943309873114896,0.2488628621918083,0.2321040270344097,0.23448637835117883,0.2592364819003988,0.28631697155032887
1994.0,0.3221827592831556,0.38060576064483564,0.37765282764742464,0.3674172855584294,0.3432102000548017,0.3090909562143575,0.2811286921282623,0.25417561870001454,0.23628245226193922,0.2253089301957253,0.22010393708236844,0.22213080543754854
1995.0,0.2615499449106611,0.2824183881208167,0.33345669303866404,0.3298043614170263,0.289929909238413,0.25818075607691454,0.2355006003364074,0.2143795242634741,0.2003128731512435,0.1941006274113721,0.21806256026387502,0.21630971603752766
1996.0,0.3044773763420374,0.34223599805138255,0.3557007752523569,0.33972909453048905,0.3122342070284822,0.2820997827334036,0.2554986862310626,0.23323240636383674,0.21419829102191418,0.1996532654841337,0.19976045355195146,0.2128744456019752
1997.0,0.27200227633059737,0.3108274464037545,0.3210984875595086,0.29151118881740273,0.2661788180265204,0.24028876713834482,0.22136920971746146,0.21600483736357684,0.20354168815318235,0.20063333464582034,0.20803552322809385,0.2366782058136038
1998.0,0.3486316557796587,0.38570512690115677,0.3864742836068076,0.36552909447303533,0.31393060267733125,0.27737518572551584,0.25142421995940495,0.2254143302614223,0.20500072483567336,0.19866672636682686,0.1985375064142896,0.2170380549259154
1999.0,0.2532418545973224,0.3546650234363993,0.39053391393745857,0.3753323902411246,0.3515333020748282,0.3128753577878673,0.281667011427295,0.25093710010893133,0.22417607442810192,0.23626772689063277,0.21893488510712308,0.2578574663932357
2000.0,0.3547551117396026,0.37378883195979606,0.38206718192595795,0.36500299206545156,0.3381489611373552,0.30169594351215884,0.2760620468422053,0.25359617073549146,0.22703054444481174,0.22928108884259818,0.21369237549199688,0.23898620422413047
2001.0,0.330447593196323,0.3625726329707362,0.38023372825196133,0.37003438709599534,0.3338919694342608,0.3000743538809749,0.2733522057620515,0.24405858585056756,0.22396340645144414,0.21192330532397477,0.21245394730389414,0.2277381214190508
2002.0,0.22734970558854734,0.30866975809503433,0.3564071766385148,0.362170855313811,0.32918158153276217,0.29528674351816403,0.27776556144841535,0.2517771354809773,0.23276623791537598,0.22855129169949867,0.24085694125073864,0.25472113765683746
2003.0,0.28461534679370987,0.330715378277676,0.3459474678979904,0.33370159300062086,0.3068469348956793,0.2802781804118973,0.2620935193821717,0.24765292801101588,0.22324817213551829,0.20737263226643002,0.20346446860708425,0.24502013948622792
2004.0,0.2501882246268667,0.29085069007763464,0.32286070357593566,0.3258740126470522,0.2912826526613968,0.2677445508539826,0.26171702063993346,0.24209200188217328,0.23392289175280354,0.22282733703593052,0.2279462379125189,0.24932534117172767
2005.0,0.27882612237993054,0.3004225968402516,0.32520880903737487,0.32676386767933757,0.2960901132954781,0.2694291718623822,0.2514467315882156,0.23167112908881218,0.21779079513628638,0.2070501294790258,0.19789877735237313,0.22062418496925779
2006.0,0.300613492412183,0.3762695076811548,0.3860362766300803,0.37579707964916154,0.3348628857285197,0.3051511094315343,0.28061731673028156,0.26283775413234783,0.24467491400455105,0.22684035602845717,0.23639483452426802,0.2541706567326401
2007.0,0.30741994066329364,0.31546304745783144,0.35089344879819445,0.3521764860654219,0.32493609705729265,0.2943960009819443,0.2744159480274758,0.2527695563549777,0.23716116586663671,0.22412502213150728,0.2221759586641529,0.23074056476533975
2008.0,0.30795240493432346,0.36993208321432025,0.38120879334554086,0.37030274891919324,0.3267574784458192,0.30014137096347643,0.27473932955088864,0.25660701088661836,0.23013660613373266,0.21973808541954012,0.22043760639425136,0.22869868561580517
2009.0,0.2877055999604398,0.368624070590774,0.39177627525874215,0.3760702396610636,0.3394431311245272,0.310072644425992,0.28477132034478275,0.26656168084913845,0.23763069082089874,0.22618430098064007,0.24045701300016037,0.2875914910554477
