Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-272.07652670069723,-213.67970424487424,-246.08613077925037,-232.469524758014,-212.59715288079278,-262.9252934013127,-269.72729561906255,-296.1834312501112,-311.75027977319127,-220.40940347740263,-102.51352911609968,54.06465040886219
2004.0,50.34282376972781,-2.7447251203120775,-51.477048473960146,-41.3596274891959,-88.12059287108322,-124.85785874916041,-158.83256522296256,-148.11245653009976,-218.7626190741204,-274.97969075972935,-243.55933516703655,-142.21536811084906
2005.0,-104.57389916563996,-54.93251714913481,10.912779376143039,106.95839180909243,203.12175465060403,189.2469371598577,170.80467955175345,111.82464700850794,119.79869032242148,183.4059750636526,190.66896774651863,186.8461360612901
2006.0,210.6455192272969,248.36481318538048,199.2647713896157,197.92443143387231,161.77671837000605,175.93018794563727,152.6213747098599,117.6575675853961,-3.926700566571383,-35.8624555351955,34.32175205847163,76.70242449291045
2007.0,12.134694001768864,10.486643524535921,15.49788430114173,135.9056114731235,101.38223740775393,92.93946006906944,26.03763521679829,-38.92384324590092,-118.02967054475363,-123.09701705524255,-9.877464586654629,114.6331468271049
2008.0,124.39720246264763,186.22983882892413,228.20033370468565,208.11091908707272,217.90875652065054,126.36759189032352,86.62843544297577,107.32715198313336,47.77801681071461,62.711074624549774,31.884968938372822,94.35826718843877
2009.0,130.73635683572982,88.23316089536904,94.88784192607275,122.94284967889472,81.16768530973907,90.91414292853023,124.34458506698009,50.937799125134575,32.276622164811315,31.75966225210549,21.734260943206618,108.54151561289093
2010.0,110.67168461210434,65.57021030447237,28.16165844653981,31.892968924701616,21.166716612580235,-35.479468567414585,-99.57032549496496,-161.10914939921173,-168.4012315886283,-132.9738205533908,-67.20831745184225,26.483566265021008
2011.0,59.15584317335471,41.126341596103394,107.45967859723926,88.47201811092444,35.30277459912598,-49.86300151151976,-51.34872148301846,-70.64504817490581,-92.16906558403483,-90.05355425832062,-127.25181889327098,-82.16703108995385
2012.0,-70.42646116724084,-55.19578498840219,-71.26236134252319,-3.5974378199269426,-19.596110096769184,-24.521163438706385,11.124160208965028,-63.68220470592417,-47.47514566456781,13.525277343643411,-6.137684848244349,-26.531605964775007
2013.0,-56.44959476976949,-58.452923673376546,-64.5049677415109,-51.23285939784486,-49.6938904852046,-86.39341197420559,-121.64317900745938,-136.13647193188038,-104.0729162239264,-167.30418891549337,-147.32236836582098,-141.64035244617483
2014.0,-66.7104116603404,-19.97856031938661,-20.17955340314503,-62.41475834508017,-34.932273737710396,-119.0333103863585,-152.64402844305323,-158.0763865232665,-256.824730211058,-262.16833962486476,-223.02832859537682,-106.40002507421427
2015.0,-103.58468570941496,-15.90105774886434,-60.70758899670696,25.16798388467437,-37.91531276011459,-91.6858716504464,-43.173447507326166,-157.84413541606702,-82.72684506348781,-40.36343800704228,-12.479983447243209,85.24523154760773
2016.0,19.106434929808064,51.630360014068344,71.77637269726027,73.47768284360235,38.9100384671429,-14.324975152671804,-65.54052042357677,-125.85009037259556,-163.11813564979016,-170.387340170368,-222.79688674900953,-248.0315836356044
2017.0,-237.87161533029527,-182.20252462422215,-145.01580721877022,5.759798916380435,61.555308382779,22.650804076855337,-70.16989687709608,-171.96785388239965,-207.25320825216568,-154.3455378785957,-89.82626252217695,-34.06104218125755
2018.0,44.69525743237618,87.72195213831837,94.71847240298963,53.166220132682234,14.040462383326082,-83.39656298373548,-156.42477854194362,-215.02683891850006,-275.64839763154686,-176.85363125016212,-78.9478903169774,2.421226685690854
2019.0,85.04033238952047,32.12691626322726,31.636172154880878,51.21548166095589,25.754912481147425,-58.18783201911595,-40.35945168323051,-108.21776012405135,-164.19206962639905,-208.61163556789705,61.49954402850914,-6.248987349016231
