Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38541328969184535,0.3841056555120721,0.3919709350097891,0.39542032308593844,0.41509159811348,0.3856329762182701,0.36876809630376156,0.365352025203285,0.39225577839017883,0.40995681011574714,0.38669993354660775,0.38392052171184954
1981.0,0.383656520556239,0.394057052236989,0.39157977285409884,0.3870140205584721,0.41180865327276406,0.3970982642322175,0.37637372558520543,0.36937069321231886,0.38396939614111886,0.3991138982238033,0.3863037066565464,0.3835803877235897
1982.0,0.3841561749276903,0.3833344496862822,0.38783419184782486,0.39521754114038776,0.4061735551197598,0.3804922019420035,0.3820036027841703,0.3883339042404211,0.3982657516748946,0.3913432150416605,0.38839622910320454,0.3857868330658674
1983.0,0.3840355115289826,0.3838982640310783,0.3884420927323876,0.41110472294140415,0.40405033752316355,0.37913167964386735,0.3865634079952948,0.3829416082368558,0.39926174791259295,0.40507115935461985,0.3892339757863297,0.3845883433075352
1984.0,0.38406413288987923,0.38403475473003085,0.3845614388533022,0.3938645051715611,0.4176414676133271,0.38554598723572286,0.3825144338376425,0.3856119089209293,0.4079464793004995,0.3953091215029998,0.3900900868126687,0.38442480994012135
1985.0,0.3844575202596649,0.38856867492210684,0.38561743387408626,0.3965640978318302,0.3980720057664984,0.36670903862792914,0.35178665281982235,0.3561132372132296,0.38260786371120614,0.3938117631501826,0.3827696082404332,0.38365114514706133
1986.0,0.3811644637371013,0.3889738986648509,0.38604379809158784,0.40664363020360633,0.4064698839440853,0.4053516359020961,0.3791757089886345,0.36830660904540413,0.3870503065561962,0.3988015252601146,0.3849600171342296,0.38306741203788647
1987.0,0.38288695542818846,0.38286670046194915,0.38417193840745584,0.40760683137111386,0.4139430565972047,0.3762323147890416,0.38887736341241597,0.39136447680159364,0.39257087037580174,0.3989859235431185,0.38722665983743537,0.3896047957783045
1988.0,0.38592131734668217,0.3842444510966289,0.3945917738801252,0.3955258390443708,0.40886400600914796,0.3912319085720298,0.37755870814756465,0.3813223770028447,0.4054810313602823,0.39563251477458095,0.3884789993046933,0.3841889005488474
1989.0,0.38402111908390546,0.3839824663744256,0.3839711245674098,0.39633864321188017,0.40995845460622715,0.369656077123966,0.3751379852070146,0.3764239436165758,0.39955713129382825,0.39843503322733553,0.3871171485307182,0.38791462390895326
1990.0,0.38420243947424687,0.3839158330530512,0.394866894138328,0.4016640167742311,0.40942541656251685,0.38475860351278707,0.37778171142184236,0.36940129547906414,0.4022581022524793,0.40247528164975876,0.38774196493139484,0.38434492202882786
1991.0,0.3840696913954729,0.3848459610123529,0.38601229366126955,0.3930959938720588,0.40722872560484963,0.38254667480870524,0.3748233872078972,0.36123099879575565,0.39784072058486447,0.39946700673287433,0.39074393372759214,0.3841918829077904
1992.0,0.3883426467134317,0.3840032904069288,0.3850485099492605,0.390680605877942,0.423263627615686,0.4026163684042796,0.37530575056688026,0.3886072944157823,0.4011591557042071,0.39917324687264055,0.38530582413117836,0.38402266677850155
1993.0,0.38486583588609796,0.3838888502492256,0.3851513566236328,0.39670456176063484,0.3985608764464153,0.3827864907317152,0.358000239849892,0.3690208309191703,0.3983654445135013,0.39640083522447644,0.38589944644877816,0.3876346409404908
1994.0,0.3837117171442677,0.3849170539814057,0.39906512639831554,0.40208619184406147,0.4083102032642769,0.3769072291208198,0.3628140419430685,0.37737194133898816,0.3868655446007712,0.3942993552783083,0.39569931582691964,0.38388352514182766
1995.0,0.38358540596509416,0.383772097466818,0.3915062788764251,0.4099838364054856,0.3868479434063907,0.35953805880481315,0.3534942259344318,0.3742228924157609,0.39473062576226087,0.40042286688570244,0.3951876889568599,0.384618904432902
1996.0,0.3843250427521857,0.3877433892007225,0.39087283436239073,0.41790898989707526,0.4072754797715376,0.3789718186976554,0.3834725902469296,0.37749991141761546,0.37810169760058104,0.39158552368755445,0.3941940469873993,0.3836587697110604
1997.0,0.3849234912114819,0.3827196752633213,0.38555017413317555,0.39945440808868976,0.4092852092264932,0.38865042884029977,0.39810079285243927,0.3733020606710434,0.3963267519463232,0.39805198914796824,0.39553599247071425,0.3900327478794217
