Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.9784042988828487,0.9149436898456554,1.9058069735000656,2.8139551740715425,1.0849294120863338,0.6058373614977404
1902.0,0.394261992625116,0.2544641425921951,0.2026196390061228,0.4763486224507086,3.5800421743071333,4.677437377849054,2.1043268058239,1.549055839800427,1.9828387303987736,2.108167669006544,1.2047659349724877,0.512969517762295
1903.0,0.234444529618401,0.14582152370963175,0.10927186792808802,0.17560225936882562,2.1551029767517704,1.7647310606108577,1.1164410399414246,1.433678658028448,2.5543567915415997,2.0364113646896462,0.9007926582008229,0.3855916363497135
1904.0,0.2031933928821379,0.1304046532263752,0.09273400493276278,0.14748235304305907,2.017985109092135,1.7394321222470783,0.804852660391677,1.1709901631323554,2.866799673393539,2.2132101896720044,0.9778428480848417,0.4369325464697439
1905.0,0.2528373225658444,0.1709392607708176,0.11819966903761141,0.20250849594058695,2.737884625859254,2.7278680070135133,1.232408096731148,0.8217691680358511,0.9695120466953876,1.3363017045886294,0.6789265231400095,0.38067398007210307
1906.0,0.2405251578864294,0.17900339120237438,0.12662744179473742,0.14383434879752252,2.415767322509116,1.8269091959359243,0.6337938080930885,0.5411516930178079,0.8772209460051186,1.4910851911312892,0.8147868318389704,0.33012043245548167
1907.0,0.18828651702321164,0.14149952500487195,0.10879481031670553,0.14580784674265085,1.6648443182126493,2.0889839901006098,1.1624389725563784,1.9925194999860196,1.5903387581435284,1.3247824766321987,0.738620924264146,0.35224408191647877
1908.0,0.21143239693382201,0.14986273068436318,0.10583226609558742,0.09753606850746926,1.1324473446735612,1.2021958158528934,0.6973519154447652,0.9627133347770506,1.3217619489274133,1.0330235326824457,0.6805810639583908,0.36831179564039324
1909.0,0.1943735004771491,0.14070896858270762,0.0877964546081396,0.14747156985500479,2.210544400988551,2.214247375735979,1.0648036245741137,0.8489530251679764,1.9658253680232853,2.067522332520159,0.9912509200566292,0.5560375339381849
1910.0,0.35579442011639684,0.2158517438935384,0.21612231920387026,0.4388293536353039,3.976469255407406,2.949362560076847,1.3076818421864864,1.493582926410648,1.8379748391971615,1.5902626291916198,0.8922238889193518,0.43540286270385026
1911.0,0.25229238293755313,0.15351164524076982,0.11609089727219568,0.16957919043052608,2.432411623630841,1.856726525579348,1.0346671572549604,1.0859415162527888,1.7312337509572997,2.0091468773423493,1.0746473116646333,0.5657074569784408
1912.0,0.3243085878248562,0.20305318164241865,0.13488951847662753,0.15450139412190528,2.6507589969834524,2.5306882931267767,1.3250811039395325,1.3749654055436875,1.3934600096682812,1.7784089949254243,1.0141297489411583,0.5126751918614276
1913.0,0.2951222080012881,0.17165898392952217,0.15105409681697549,0.2551371401752394,3.2892147501908204,3.0959949607577326,1.5966386903209995,1.8766262079744478,2.0136735422427425,2.4788233608480197,1.3330426044617598,0.6095983725474581
1914.0,0.313436881307403,0.16770187318782204,0.12297720660862149,0.13027150475826604,2.0914156271149,1.7769688893106808,0.8384916743299642,0.8734527983791321,0.8237728171071006,1.2466213336792458,0.797850804474715,0.459315991818606
1915.0,0.28571345611223203,0.1968488251371661,0.1276299281803655,0.2940679501398904,2.907349304074984,2.454103357246209,1.2695325153749024,1.3595025439278112,2.0102417226316787,2.773334175337241,1.443279075561277,0.7098725580725812
1916.0,0.37420457295105675,0.22910395423947585,0.1335858317275747,0.2255006534999935,2.6077233063920726,2.11788748659689,0.524293578271319,0.5592892088379894,1.6561175295808706,2.033553477290791,0.9455989899170893,0.4990666008006349
1917.0,0.2754209896511295,0.15511951685506398,0.14486064819825153,0.19746332971375533,2.903761946945289,3.4791729943463694,1.2003705746517435,1.1222470349874207,1.5611076532288204,2.269089604210539,0.8540324423112264,0.3658448971057115
1918.0,0.20412259769615645,0.1355001760657406,0.08245017840224046,0.13577525800906762,1.9068691273491412,2.975723400558207,1.7150469202709206,1.8810851542398321,2.48063475464367,2.731760466126944,1.4243733861597525,0.7019833546992199
1919.0,0.3479760372308213,0.2031912773279255,0.15729247958455522,0.2322906902441195,2.7955461874591294,1.417404103994482,0.8079840458322699,1.2650098597921038,2.330600752253654,2.339266844440344,1.0560504972588753,0.464214299812869
1920.0,0.2356727932003816,0.13437882864057565,0.11916437633147392,0.1730723655235356,2.2241160265167292,1.726781557524345,0.7999315354120657,0.60010132877069,0.639081314038568,1.0983348492276455,0.6490369762544484,0.3348963385422999
1921.0,0.23795639173786834,0.16525206025869157,0.14966999590912336,0.28967410158418694,4.06069403075168,2.306504020180238,0.6340250497604109,0.866030929978122,1.809147728599302,1.8556936627548883,0.8021617765671321,0.4597707647998123
1922.0,0.29396776727997187,0.15885683225742822,0.10917815785247646,0.2966832736431076,3.1247582195344634,2.4234844188302715,1.5349674088917244,1.745522493965773,1.3393528822905514,1.8435501778365206,0.9409442523052285,0.41086559649792637
1923.0,0.1932444718855275,0.09669035550391387,0.06215883153449247,0.0704263877218927,1.6654728104800474,1.5886095452530267,0.7714992999079285,1.4674802393119448,1.6692170364226488,1.2471029863886705,0.6799948273842804,0.37361136983902904
1924.0,0.21468233554340035,0.13700374585391575,0.10467868211818716,0.24533826323907557,2.0788775586557526,2.3607317325399597,1.6082642782770369,1.849033872442673,2.696339284406752,1.4633650246565615,1.1256561443458721,0.5942624086598229
1925.0,0.23170800734957636,0.13613632675625623,0.09343908880595134,0.1614251394932301,2.4767138904131016,2.7607800694701523,1.7334244951715818,0.9785188739394205,0.7579648369087271,0.8467399107368943,0.5764753242871514,0.38379560610242164
1926.0,0.22121957899882516,0.09696920482616528,0.07156148770038107,0.08010293768560842,1.318334492087286,2.363606508271255,1.2512145800141818,1.4924584210893324,1.2991783370068222,1.5245660418196514,1.1225895566471469,0.5908421851680528
1927.0,0.32718323444904057,0.2104562685069486,0.13165692836333426,0.2348324818011949,2.410592458795601,2.2655541667473105,0.8856187107701883,1.1888793131902435,2.900158379109639,3.4515037512126825,1.2408668363288338,0.7215259942383708
1928.0,0.38073888274791373,0.2271778783869267,0.2105175579592269,0.26708950238933593,4.09230816849047,3.3307324577585558,1.2935732951844732,1.3899638295235308,1.6972431553182825,2.059230065364446,0.9248711538337727,0.42201781214166634
1929.0,0.23031387484819488,0.1359317438652207,0.10261420942396395,0.13627222527694013,1.6660494506710155,1.862295736957283,1.3197296905819844,1.4072400326952073,2.450664003779367,2.6915275741633247,0.9962015402560606,0.38104228508555255
1930.0,0.16032607794261725,0.10811731029740684,0.08924032496119493,0.1604733954593182,2.062372649861352,1.552038713147194,2.1073691173226266,1.9021022422373484,2.37285613513014,1.8350987422016354,1.2312519668532973,0.6935285625578766
1931.0,0.29623015893614213,0.14637480581865037,0.11654451789901064,0.2761222311623117,2.3540209605223845,1.4680164826042852,0.6039147575527671,0.5912489891727994,1.3106905288719923,3.14524790743052,1.746206989834771,0.6945432668775312
1932.0,0.37043141517288486,0.2168293291545017,0.13081779834100293,0.1612383838117553,2.1373529894094725,1.7414865221006441,1.5679452598049217,1.9638452019868615,2.661445130283177,4.371501105324317,1.4067542699997568,0.6088112916415945
1933.0,0.44302952379950306,0.2804315322643077,0.14801746371923769,0.2877090856204168,2.9327447226889847,3.519631395665772,1.2045994357556504,1.1801893204617113,1.3369790269789514,1.8702369812921324,0.8692547161611116,0.333025626470022
1934.0,0.20041709569437308,0.11114497212762814,0.06887031384786887,0.14534793145047126,2.1549232860009178,2.075838410395998,0.9680250189834365,1.634470509520725,2.7534305410166784,3.027068603962936,1.4594446522035114,0.6633193984187346
1935.0,0.33957129808610975,0.19507001390602574,0.11350917084786798,0.1395887937574214,2.4854437357643753,1.3785754755239181,0.9443735110355105,0.9797675160001142,1.3750096189149081,2.2910590921069476,1.206461740304541,0.5305511739519612
1936.0,0.24407222586992677,0.15341214176639664,0.21137523287033325,0.3258758393776976,2.4766117048124587,3.787055433017018,1.6382991946279435,2.2764290377195375,1.8125330831283262,1.8462898776565921,0.8153647451665517,0.4684583496983327
1937.0,0.3563687354204755,0.26569456660989976,0.16980784898191142,0.3101037716027284,4.458425290269153,2.5801951745923937,0.939944392725897,0.9235032611667493,1.7017077340688915,2.8010829055296336,1.6066944525588884,0.7715309694440087
1938.0,0.39720294362831216,0.2392551606664187,0.17478802537954857,0.29483973840915667,3.7860745822359574,1.9308737803625515,1.0268538418191016,1.2181324777001088,1.510394828091394,1.29749583344803,0.8267771992598395,0.5450400699971004
1939.0,0.37363362549974183,0.19814232701894494,0.12716160696269377,0.13770533885536593,2.9398577093992904,2.721706789553577,0.991010901438103,0.9705339723654882,1.0768134526961253,1.7368110449338185,0.9142318802871191,0.5392520800365549
1940.0,0.3804423079848987,0.22524326061331354,0.19277817633869704,0.2812788627497016,3.2982105073048427,3.1395383055895105,1.7134712693695973,1.1963133458674184,1.0108974201102798,0.9368210814186138,0.5397750445473168,0.25910113510482724
1941.0,0.14554822306802276,0.1034550900651738,0.09212164043306745,0.23326020009531345,2.093092221538385,2.3132126701189812,0.8870431013671704,1.3822242955875006,2.7544528389510194,1.9390826968595893,1.1158420000300222,0.634894798837938
1942.0,0.4107801086036735,0.2924548230392253,0.25413938992609447,0.5994770394480311,4.387573341874378,3.1852994296432144,1.4418241891618173,1.869508742056208,3.2210569160011104,3.0786695979238354,1.3859428517779024,0.7120202456137552
1943.0,0.4229697705610544,0.25279515630828214,0.15191640648317403,0.1853374220401415,3.39808047362402,3.559213725102821,1.0787924426752789,1.0314556580115295,1.3038690168501603,1.1274298783109302,0.6972724216791277,0.30347132031189045
1944.0,0.19598667971048875,0.12680271079658426,0.10368596577083093,0.12816193725977224,2.0882462371053268,1.990598196010556,0.7264926420991451,0.6472053967463016,1.2134777959814413,1.104467980046365,0.691421157578331,0.3518304996212935
1945.0,0.17633624989873856,0.1387310844745096,0.14896854050863745,0.363109473782307,3.1491676821649723,3.71403297963914,1.681753185336688,1.4562220209458323,2.0991112535215213,2.3738467215453416,1.2143290688347803,0.5509965000386232
1946.0,0.31131761234111066,0.19647579727082382,0.1598990431770363,0.2620477650223064,2.6924317298463496,3.7745294878406286,1.7253481564275697,1.4425104250785683,1.4325190687075138,1.7530607915504413,0.8032231495516038,0.3623326299135264
1947.0,0.2260908171669576,0.20122604500496546,0.20295580398012616,0.2670145572225831,2.4359368739821803,3.658416272945678,1.083079186028747,0.8803257549242579,1.5647126536543436,1.3197794297017633,0.8405017794583163,0.41757002963989565
