Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,33.75465693141597,46.165139106524734,41.77716105666995,32.61593292839273,64.33780104745102,61.09090630379361,100.35074379681662,129.24320948008904,105.00574915556123,112.83502849222214,54.95853693307242,29.984538234163495
2004.0,17.85689703471654,7.619700841539167,5.9693689928204625,49.05187369445589,50.57834383856839,81.30387255440304,89.66214353208316,85.41322178959852,97.19467762893717,42.028123483954964,33.027344344222534,31.512683618796
2005.0,16.77565527086308,7.1741042176302825,12.465203817000056,45.143027092077226,67.41513751872796,62.14160392375637,58.44098541827096,43.8625479182743,73.02319126044189,42.56029721599638,30.934234652678363,13.367190829824711
2006.0,14.876771038050615,17.169654665509693,27.519592294416473,30.86127636421285,42.110401138722956,40.36801633999488,66.26226675624044,45.68058635418943,55.350359207557936,40.98836542174764,23.834615609773387,34.049260617406794
2007.0,10.427119297547184,8.717469091472628,5.9223518768810495,30.019538151006703,40.81626866393031,48.838876194529746,63.82921626258372,24.00020614033377,71.82952020592225,14.70918406907247,11.671464513488836,4.028171006238359
2008.0,5.429616143960751,4.620894398215784,15.869411248187799,27.367643758400494,44.37763926612084,43.56240959507591,45.036197916880354,27.85568485236003,68.90678819963372,10.002393646780082,8.874706818839886,5.427417162536907
2009.0,25.251316498101925,36.491505227666146,23.90969059536421,39.42641471768177,39.611868682708945,50.70616896307309,39.90150534836619,44.382416677297556,50.19860908949812,12.71883042019462,20.548043615067577,22.863936067375445
2010.0,13.160063023277154,21.286655096504273,11.619167441755703,26.76228239230774,27.319267910555624,60.590382886329074,43.38938876076625,42.260983710126645,42.30127330979835,14.410154866041426,13.131227862573667,7.653738187315477
2011.0,22.51025502102858,21.80964443358664,32.81948568304793,27.562156097012448,48.841099694556064,55.93818966137444,29.79650251748724,24.765745453815317,14.390055598508328,6.961940905872936,9.479457367850623,4.991600949964775
2012.0,21.481041577052252,14.189057398062797,7.988469522683299,31.20538431511651,57.64122145193953,43.67029901246402,41.09277657508789,17.465839863692295,37.669253514566215,20.759710275040632,2.487313122814238,3.9247326265985345
2013.0,6.201410697247721,17.643532638351836,8.046917357413589,20.602125814293466,35.309518526113216,19.660467391567796,25.327434219770144,57.36533890846888,57.70239823826114,9.642397121023606,1.9724672097925993,4.4963418888438245
2014.0,14.929357702643678,4.171435732421145,8.356244026273783,20.413719671482763,51.63602501695921,51.286583970064655,58.901359661262106,38.15659293833353,23.16972362488907,10.531349066075482,15.487717435056396,16.34347125043226
2015.0,5.921351939904279,1.8100548601165964,22.496767235188518,36.0183353241877,62.66300599183471,65.23752874768105,39.44471675196632,31.032149097193514,10.141539998551103,4.889401755059517,4.405199110038922,11.527422924223547
2016.0,8.732033423158846,4.742995983868243,3.734365325034176,26.513570974464667,32.94247332879642,21.611423740927844,19.32942245803894,24.64701686006344,25.977019267455265,14.675127371243534,0.015538958585202777,7.445947528098726
2017.0,14.76425239822443,21.39226709664559,24.74419549803972,53.75678258179749,54.50920396217534,69.80187568599756,64.06513191465983,63.70255509469977,50.71998417942718,22.5672481016376,6.6904298178919905,11.269939577520791
2018.0,4.917397723458181,2.114605202036451,13.00484150859396,38.98249623666787,45.55283260557247,32.66812144115236,58.333774093933165,54.259719648345985,48.296225794730276,11.73293496610709,11.435805606876615,15.320291035042972
2019.0,9.762550794802495,9.037198586543607,11.124997162917841,51.083284180515285,56.459410904794545,53.2319243283598,54.88796202754216,26.39667029988578,6.512413588851132,4.918258005278639,14.471947294427167,22.70600953776605
