Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2988825251120849,0.3107213811801777,0.334053935478876,0.30704537178343744,0.26327924101450867,0.23206894144839332,0.21075395309989559,0.19517187390285126,0.1840932590348803,0.18259120373675256,0.19822037063217257,0.25369614307551513
1981.0,0.3128169168460403,0.357834818229054,0.3623839751016163,0.3244734423881922,0.2866505156216445,0.24967655769993444,0.22312479762592075,0.20309024396646486,0.18905275418268813,0.18219648162397337,0.19315700491381008,0.22148848990271394
1982.0,0.2823562941892453,0.3149879649925079,0.3044725405866605,0.27943703932974756,0.2510600521597528,0.22379580735217247,0.20747550568841663,0.1933132237684753,0.18385481693005093,0.18905544362238516,0.2107949355314063,0.2542952431075791
1983.0,0.28461535091930285,0.31619768384264774,0.3006773557448337,0.27077466326067823,0.23707140928623835,0.21263981805851204,0.19937441111149581,0.18876394133452185,0.17976766478547876,0.1783056228166442,0.18896923585896047,0.2415145249615443
1984.0,0.2874996639229526,0.31422678653902314,0.3139529508331437,0.2942189096377454,0.24945695985149724,0.22345991314830485,0.2062558207133357,0.19238128405807367,0.1824816656189666,0.18040183550721509,0.20475395789297318,0.2664883692568372
1985.0,0.31746615353382657,0.3578381955375711,0.3479572813328002,0.3238127988598625,0.2764959102121399,0.24445589202130333,0.22067994167788885,0.20142669699236093,0.188753982030048,0.18391929812224472,0.20114874350067913,0.2677180391524818
1986.0,0.3340268803968717,0.3525945884176745,0.3488416394157988,0.3368589172232756,0.30098561919473305,0.2609971361163806,0.2311431719811182,0.20791533667677678,0.19162632279735856,0.19933445750458775,0.22743716764325386,0.27730138959566203
1987.0,0.3054455600582226,0.31582695021044616,0.2996924864213322,0.26705016732867803,0.23140882121585737,0.209977096266367,0.1967547856396625,0.18735553834478763,0.180376698483356,0.1791868608502762,0.18435818622055217,0.24024491086520633
1988.0,0.2861336522904857,0.3256637470839413,0.34742587525960145,0.31423672434914074,0.2766183246020167,0.24416363832239765,0.223796729725038,0.20433067505173727,0.190274642146074,0.18664872825365855,0.1996020604724843,0.24422000606579994
1989.0,0.3107853136999423,0.36366483718911313,0.3639634752445428,0.33897416716107975,0.2932839580307314,0.25511346398749946,0.22789417673775905,0.2077833765011699,0.1919171900047343,0.18528297414992095,0.19471979551361285,0.23995896027822744
1990.0,0.33341539093870154,0.3582876665722703,0.3275880584834896,0.30768703431262495,0.26614829368557436,0.23512893135157498,0.2129278604861682,0.19698656815913304,0.1853981399409022,0.18324403335342712,0.19067660450348115,0.23146504006696442
1991.0,0.30099102710016223,0.3349516080735572,0.32955252375500643,0.30440539613516365,0.2585921778758969,0.22833446954509015,0.20787809885772512,0.19342593347192782,0.18206844692036558,0.18034627834605577,0.19683298009750672,0.24170587949714412
1992.0,0.2882311055582357,0.27635963217530524,0.2738563893435843,0.27153878026977163,0.2358072652527897,0.21163888328988606,0.19623665678495522,0.1853937127480429,0.17750210670617833,0.1755357941369431,0.19436694895677428,0.2418126965446558
1993.0,0.3150834421245636,0.34954350558274394,0.3567082211925171,0.3346412660509073,0.2909733107594387,0.2545848271918417,0.23189723948190422,0.2121374884666193,0.1974803039756234,0.18920618704542044,0.2038048018185762,0.23435164166380784
1994.0,0.29513806180097035,0.3343644515053008,0.30290007527128676,0.2595257255672967,0.22820077217456095,0.20816299764987198,0.1951318783156825,0.1854037827713344,0.17821853862551323,0.1795120843098294,0.18578556746467037,0.21806570490330524
1995.0,0.28048460069244696,0.31247183704296205,0.30055645609412085,0.2654456317703391,0.22523556354411897,0.20436130237640504,0.1902755791464356,0.18096796534189788,0.17459015611995862,0.17298940275082061,0.18332320177431866,0.24010445110848064
1996.0,0.30805629417031755,0.3500871279824762,0.352889293133413,0.29936498483965923,0.25487784720987505,0.2303641518666628,0.207890371184164,0.19171137441288558,0.18065669993343203,0.1753220863809443,0.1889541910286095,0.24801579411942834
1997.0,0.33298350525294285,0.37248689386706163,0.3609352021662183,0.34579567784652443,0.28604544949916755,0.24663237195683516,0.22334947835097,0.20322126185922404,0.19178337191343015,0.18755035633455647,0.20560354639513173,0.26955054043695714
1998.0,0.3446018293756283,0.3538122698385052,0.3478249944365988,0.30736819917970926,0.255037195720881,0.2236054311418311,0.20571209244550875,0.1936016769453345,0.18416303734459802,0.17921229025523586,0.1873617150288049,0.25571195240392475
1999.0,0.33106235359108416,0.3592472516378241,0.3548576020495224,0.32710814080758216,0.27602933252184403,0.24067087978095564,0.21953097188399814,0.20354847440288507,0.19095572934714705,0.18567697786811416,0.19447526713384305,0.23279286076953126
