Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,116.89604563793634,115.55722359252029,130.31559730467765,125.07445616529502,120.56997533969489,79.50426889815235,63.26573172541128,72.2488230004388,96.23602306775933,117.18159952853847,120.93802383179623,119.0186888645281
1981.0,117.90056938293782,123.43248874695561,134.49878047110968,134.84848812438784,119.23945081783532,82.06316912677947,74.92976838307067,74.81864466557731,103.10078450634856,127.73097755930678,121.15032699199526,120.41354316754459
1982.0,111.4634092710048,117.56369302117002,141.284758824759,137.72015434688313,121.50701615180296,71.82985031118413,64.54907144406079,75.22349143487821,96.59706279761622,123.10753678523874,118.32553590521437,117.89915511030547
1983.0,128.46806603659107,126.26628945359384,137.24440467547205,140.03112712411726,120.49564242320623,75.81509750224429,61.57328586527736,67.91053911424684,99.820695052078,122.24789443699784,114.39021922512586,124.38983863487215
1984.0,128.98730543657052,122.99492597105143,140.66017720624112,136.94326358426295,131.26728051414906,112.56626276799491,106.27161546258995,103.65506789478601,123.26336171776663,130.58298539438317,121.88621355634888,123.12124743167378
1985.0,126.44181878100328,124.08363617925491,140.7569977023322,133.32455256867863,125.3476687636416,93.12949259220868,90.71102188115682,95.96918418193552,116.4822181530125,130.27194107999307,123.44215549900554,119.48942271757437
1986.0,121.33232342184397,115.59602859485035,139.4528534174571,137.9854367099429,135.4757413709733,96.6422579527238,69.55764978796819,81.943072717652,101.14444210138298,125.16512647474683,120.96146258544812,116.7460985625637
1987.0,127.00313444235378,118.18261533233836,131.90239398231515,139.65220073020444,131.68014835838474,103.56982221930791,79.47485569741707,87.10297605960916,115.15087578169182,120.68202866460001,121.1972725000959,118.48052166381954
1988.0,125.30253053746621,118.31143161889878,139.42519033932888,135.24616628287473,135.6161863098909,112.0002783185997,85.57168205138883,107.26268111031541,111.67324710360857,126.52978252344838,121.04093331388607,121.44530468333035
1989.0,124.99881915370335,121.99420949767566,134.2110319421684,135.06734929769564,128.25709971182118,101.52470762589698,86.17570200700203,95.59455027694655,124.48034373248836,130.15779526225484,120.82486084397735,119.31248984390137
1990.0,117.94120054694851,117.7784640064039,137.5941181219472,131.9092434970753,126.96796656974949,96.12163030395418,70.74945052407132,76.06307451691238,111.71353360120217,127.23459536768912,118.80133951836247,121.80528203099651
1991.0,126.07852586800465,116.98579208461294,137.13339999139535,129.02932713558505,125.20814466983987,87.11557297841814,84.82085252227338,90.04354405088911,98.66534680001077,120.74599170659478,118.20395100024855,123.87905164135044
1992.0,124.28628437545171,122.55245168021719,132.07176159597725,131.62491856314358,125.09050507640991,89.31728897783347,68.02014600704392,67.73609898244186,101.21321059190961,119.6187474140377,120.80902840873699,119.39849278378178
1993.0,123.44183220578105,117.57647768923248,137.1546907458151,136.43399885466158,124.7961940151163,93.90754408628335,83.58068354862954,87.52987271020882,122.35528052228936,134.45069619389042,125.02019088639956,122.62064226820793
1994.0,129.43022231527132,123.30460601193106,141.94658466152742,135.81463488767628,131.80944851081134,85.41015920960506,73.20213983656163,86.28368761015918,103.21794412892199,128.06894167516748,122.02245077892064,124.43529172566292
1995.0,127.81720020990609,125.23872804554708,141.4200808999682,141.56697317650702,131.99462167997726,97.12138400524785,85.41731968677071,99.98585974021817,114.01429847526441,124.4191275956912,124.03226419161018,125.33655287052129
1996.0,131.02921438505862,126.5286749458023,138.6003292096842,139.36634534194462,131.11994092901452,97.47513917918342,89.86715996990422,88.05563197433509,107.14806008651958,124.79760070982124,120.17181513198501,124.73929285832368
1997.0,126.42774108932925,121.20034636352273,133.89847809373467,132.6885555673453,128.23583293402916,89.56312056007552,88.63515243036761,92.17272214498459,113.16587614142959,136.1925509772652,114.00012082545499,123.43905347483398
1998.0,132.5252763291665,126.88128731275822,141.8869405208429,137.39123283040823,128.51485722367892,113.2252287006235,98.81731950312599,103.11496587121833,119.7717217368376,123.30887817978738,122.39747997342411,125.89419885475439
1999.0,128.0646879550778,123.5472834657795,144.748091249933,134.011315907289,134.91469323694375,103.49966082620996,97.90040070438587,107.16751339233254,119.58641499874209,119.40883270319196,118.69043949025861,123.99641740088947
2000.0,127.59936999869404,121.88351942751666,141.98265991570895,137.25856548104147,133.22802539492614,104.1435807991165,89.43787315720856,92.08143957296667,114.27360400630894,127.16590270089773,124.97530992429341,119.97247720351578
2001.0,128.43575014147214,125.0723808800853,144.54383741694878,137.6304547543132,127.92903977951367,102.02186783609046,81.39208767149223,84.69026064891298,101.71148663133285,126.4516976371324,122.09515656462413,127.20542689244436
2002.0,127.09657546343344,120.6604187160704,147.25965891755834,139.06409565054372,133.67479192709376,106.96003398930395,87.95221164510393,86.8960267435117,115.40038566340036,130.32880157373637,125.41043086643242,123.2578760002867
2003.0,122.01291255845938,124.86369179285552,147.16656488546516,135.17032103193694,133.97740890492662,104.54198805122913,106.07662621162024,101.63140247540379,118.70350814552404,140.08260783231214,123.52491281213315,125.96158948797256
2004.0,124.06780185460009,133.74784158218424,135.3585604928809,127.61607445617521,121.77196027733339,94.62786974658393,84.95888169796176,91.39340614397067,126.55834213890857,131.67908128271992,124.12009937853722,123.91072695930984
2005.0,132.8714362183179,124.14451942563355,147.19830484720762,134.39934200972272,124.35865745025018,82.8981066279697,80.72567778890127,78.86879654492219,108.0743144190477,130.335911733123,126.63497495386912,124.25422484214918
