Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39453921107727924,0.36893411777218704,0.33257766803642197,0.333710623530345,0.4214106629559288,0.4471041544241874,0.4502507844667508,0.4510351761170043,0.45176975050233986,0.4508261458677805,0.4478703466257139,0.43564308380139344
1981.0,0.381522043132046,0.34076295976392634,0.330521605119621,0.3786846863901135,0.4389004329398053,0.4492057060193829,0.45083196358983435,0.45053948691710166,0.4514847674114508,0.45044524511840633,0.43899920170090145,0.40816497575938704
1982.0,0.35284737403333283,0.30925879326953504,0.29036573635864305,0.3462607781169517,0.414046131780115,0.4455815845333543,0.44988995518789937,0.45128358230361454,0.45085220079480615,0.4495005892426929,0.43994961767197305,0.3908872967717152
1983.0,0.33551442444060203,0.2959035045787639,0.2719620950947049,0.29867423383137637,0.3628235477865331,0.41678640450749466,0.4379688198304851,0.44809919092427286,0.45099200313699017,0.4500468529811812,0.4464190842360717,0.4222207902534894
1984.0,0.3655946542806835,0.31312475273301993,0.2930037289481851,0.3500011256754941,0.43357049315892077,0.449645169203686,0.45109209551208573,0.45134780090177373,0.4512386775495222,0.45096823161903743,0.44394812378589543,0.4050249748948378
1985.0,0.3498390791769345,0.3066287306199519,0.2838037290942331,0.31701106219284314,0.36237286454921824,0.4102890896392126,0.4416076020561596,0.45070107452177166,0.4510773186100685,0.44943480506379707,0.4455531525565477,0.4124037744723384
1986.0,0.3522785511521042,0.3081752169008139,0.2920155321867473,0.28231568700523596,0.36131094459665,0.42805774621182563,0.44461887878968775,0.44980982956998106,0.45151963099768444,0.4495066802078446,0.4380852827522574,0.39513139194766256
1987.0,0.33813980068872573,0.2983374563589616,0.2722306189504349,0.2777715782071356,0.3611443044840294,0.41216602379090106,0.4392160838372371,0.45105234818280854,0.4522188111366703,0.4505367692201034,0.4443412312099547,0.42810550353402316
1988.0,0.37135633768950976,0.317497218373878,0.292317282610428,0.29128550497038525,0.3563072032966657,0.4196936753238255,0.4413178317671438,0.4494260077947515,0.45206638831369156,0.4494485679552676,0.44196960409414604,0.40271328838721426
1989.0,0.34382871641451446,0.3057375767971652,0.29621153292709873,0.3313554489076288,0.3816407905831429,0.43267831079238267,0.4488626515957589,0.4521845601382678,0.4513151655584371,0.4506073331716813,0.44580465870292724,0.419760710008697
1990.0,0.37194063857725035,0.3195336320204468,0.2875492896029,0.29891911846148694,0.38852457292350245,0.4255878970789346,0.4418107079697064,0.4503457141400365,0.450851254880644,0.4503095756996936,0.44655836603281124,0.4346085407298798
1991.0,0.38822573048746745,0.3401046118708452,0.3210800670099376,0.3313978529062992,0.39100022266566337,0.4291820214683841,0.44628599802694224,0.44975983215047105,0.4498433106788704,0.44911611875218727,0.4431241346321552,0.42215088932751205
