Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,140.14189568305852,137.48063121642977,127.09247130209741,156.829669470213,147.74622554577533,134.41725704725778,112.53726906945592,116.69176152819983,137.83008838195715,131.12980907387237,155.41032723875006,139.3668738402869
2004.0,118.66253482824433,109.59927076301084,111.3445606751145,150.54876256492017,125.25387780470264,87.90258625597552,105.61218089162287,94.14158749166488,95.84111805072088,120.14920439462402,166.59580165259138,154.13250399876844
2005.0,113.87362259724327,92.35222201273196,89.91424580713216,111.23112102491177,120.72815226787306,119.65292886292322,123.08708198634051,140.1590707916292,139.67927497261934,185.0491997449982,176.64605102063715,124.91821317690008
2006.0,145.66470426874687,137.47437811438368,152.1998316522376,144.80117460948375,124.36029719214801,132.12976943588387,131.73891195703143,131.7776748427377,118.7759689929828,111.22925385795283,118.26696231584721,117.88736300220107
2007.0,154.46732611218675,97.72025355563497,120.93303060829214,136.52193292528926,128.95824829241448,141.748547697549,123.02705565742333,115.88726089386444,119.71257063595121,112.29488899204692,132.4696750495849,139.7044752937586
2008.0,104.00039728465396,96.92544307052849,132.2171706640112,144.02114415750268,146.80821054653225,179.11621683470278,153.99526097943064,130.81762304501095,139.31453382315019,130.07385272064167,137.233495869265,150.5220673243107
2009.0,158.8963916988612,135.28769128499894,141.30406861219402,153.57084480175658,125.87161586749849,126.01738404790534,110.07247383029669,112.02174423710048,116.79618827449343,120.84970131875336,157.7573917702062,165.11063007221352
2010.0,157.79833188319523,147.49949967343582,168.55484112928298,155.34909880927395,135.7435164891246,126.144233479825,137.004194260545,151.24758099487136,153.40537863627054,163.11852999879076,169.31191434065775,127.962825395832
2011.0,139.99347370317443,128.7059490493409,130.42514632155192,135.25497210803968,156.37647888902012,150.48882609960887,130.30433000077448,117.47992877072267,124.33577122027278,118.86094801364207,126.67705602504034,138.72513961377436
2012.0,129.84811074800012,130.39800563633145,148.0562385768737,156.24764128506922,153.82929531497098,135.66302944001094,121.90165631959647,120.36319146322309,121.91009749088435,134.0561437403462,136.8310332098317,146.26933374734236
2013.0,135.98417208057393,133.00461012083048,141.1723869587024,127.66679820679394,145.64971975761927,122.53761141603391,114.23541942268258,125.9797562794132,136.8400459978993,138.9230254527504,145.42251107755743,146.28027424252485
2014.0,147.39000680266125,135.56238070522866,110.82715475976303,127.42194285518211,153.6197453187312,131.76193763539135,123.15824982643491,132.83996296560179,131.0882749246303,131.14280472588428,119.79743396456045,132.87885094310568
2015.0,88.73946520750624,53.08449781159059,139.35049620960365,159.07213864861427,146.54140542369623,145.0847520034557,131.74226701190537,145.2341313470464,134.30702920580276,133.26816555817987,136.10134182675694,109.00902104967716
2016.0,134.9369095997781,128.13379554662563,149.6095939092881,157.03950303280246,171.73556790820234,146.57609631265566,132.58327686815477,119.81357293671331,143.37529250823522,145.99103293677084,123.63215186190841,106.20672795587328
2017.0,172.2607392562447,169.82848766552743,160.4813985577495,180.12878553393014,157.75062766596295,154.48891519559757,153.91005729290117,143.98243175184442,146.8498380761498,145.24439569746812,159.6195924490678,151.69175504767497
2018.0,150.82701712241885,147.6900542841745,155.6795884754675,150.14589328473974,153.52662468689158,120.04375307298658,109.34915490112199,107.82222978901449,96.33272287982093,101.20159657209365,108.82817992163159,128.05067689797053
2019.0,153.33678935590902,130.1363593657173,149.26322684293086,144.87566464678866,143.24550541943972,108.2192589483358,107.9769377860044,129.7811746969424,98.67713117056657,112.61202388758126,75.53133788233657,83.01135474551187
