Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.33962399865721316,0.1942662117792637,0.22154137539135474,0.16047393641564411,0.35494229009060957,1.1250366455045173
1902.0,0.9208479662188699,0.9848656535684929,0.7570354741724986,0.30802892525264336,0.24175100327591995,0.2589389713043316,0.1983273371018448,0.16966006563199043,0.17849273008260771,0.23975237599569046,0.34330782454283726,0.6556732223491988
1903.0,0.4371729809037076,0.11701323589179463,0.10941350149318263,0.08362147446643371,0.14998330884118144,0.13776647020849364,0.11379465645372033,0.13373223880863624,0.12072286785839441,0.16402705463094838,0.2345162228518788,0.36677129229157857
1904.0,0.3416055321560885,0.3583660127069905,0.14986791046586168,0.3266111696735985,0.13162368141368713,0.1420457510848207,0.22108844053556692,0.3276235076403566,0.29074782300090773,0.31219382791141365,0.9397017917596363,1.224898253273873
1905.0,1.3205230881925947,0.732146598302818,1.0087905277386346,0.710902735060109,0.5185422591448108,0.3405476033283306,0.3025799150246419,0.1881971839162717,0.3556065276170525,0.33834157558593564,0.8023610879019575,0.9755742224835607
1906.0,2.193554450112484,2.8072268007973893,2.5273340664250403,0.8952495056517547,0.5734344948174628,0.49796660382426944,0.4792699354147719,0.31826298480977994,0.2382254976513658,0.3124503645988039,0.5614342082412302,1.0308397374417553
1907.0,1.9450071138041518,1.055457978297092,0.6158192994641054,0.7703020738167536,0.540653757947709,0.5524429696340227,0.5213884680810601,0.3016296542826982,0.23147421434545432,0.4768258127868174,0.8350790366795099,1.0437681701708925
1908.0,1.0876176010198808,0.7634138621308707,0.4170550238783228,0.45436858024008187,0.36741783067966444,0.27840032249706465,0.24036278455844282,0.14421614207281558,0.1428298551229035,0.36991073342396535,0.8197424957979466,0.7884221856260409
1909.0,0.9669326348533821,0.5499261538759866,1.0214429238200935,0.8447395820649879,0.5284673808379913,0.38023600101519156,0.3856384956011668,0.3057811753012073,0.38332719431788503,0.5664995768985894,0.49151648707436607,1.0996439856540488
1910.0,0.2842369283726844,0.44557949569889227,0.38241900568308734,0.19726089103990063,0.12308323034982681,0.18791908596447515,0.13494105496421344,0.1588232959082102,0.24813500594841448,0.6612790508542986,0.9041012093211763,0.49942081165839536
