Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,164.57380477943062,185.40090445792288,135.09643848592629,92.52103036844667,110.24878436272226,108.51270270718466,35.11905550403611,3.603847925497339,82.08691058516385,64.16021073772013,105.06213143414124,136.36510319327638
2004.0,133.71109554495732,127.15224008668936,100.90912554301904,102.11484287311282,76.57178153727449,72.35938961460728,42.52494371828778,-4.0187641243594125,79.41213904426762,69.71984732106306,82.59811509049574,98.15224395027357
2005.0,105.60352073382188,91.66675027904769,74.85788033473906,54.592277836256514,19.967463010620158,-23.609648311499377,-32.01591334257015,-72.98112452681175,-130.875712328144,-57.05374000253973,-26.69893526777933,19.28995546153604
2006.0,44.16856794463189,78.08397655218741,43.481317818505126,21.778539248469563,-23.57348892263905,2.100056477669718,-42.97216013905638,-86.604574650007,-66.12125678924662,-39.09453358367552,6.162138506021697,14.977831762522497
2007.0,23.387609992807842,36.83939952151075,67.66270776233435,55.61945140892609,3.4634255346704688,-26.989277698829117,-73.76280584614123,-68.97294580663757,-114.56067496452624,-103.48992769721923,-90.0723368934458,-23.33172903308625
2008.0,6.664664571486787,25.167249438438308,39.69339535242004,35.84845313870472,55.99691692995674,30.10160549796341,-10.325958272028503,-40.575894352621134,-57.97730184113681,-83.7090126403437,-86.33260405795787,-23.018230292120933
2009.0,7.568831881928267,0.9118333364145866,-14.890752575647419,-0.6364971946471047,29.955259820545983,15.92021416014211,-36.60120829975336,-72.41859488549063,-87.76576468136378,-60.66995057300333,-39.20431658378225,32.85387406359482
2010.0,76.84826134459036,146.81302626911025,121.16152022233224,100.79599348386861,67.94377192697772,1.040844756290155,-40.49639253247612,-73.27950988764071,-68.76835885236932,-41.58720514216866,-13.628389316209027,4.830160240771365
2011.0,29.286773253215276,21.13588002444027,46.00066686394268,62.307854730728764,40.87227040627375,-38.739921580599805,-64.48189468180074,-57.79743546013126,3.9181713067257413,38.223205114858615,48.699707832690805,79.19975371800737
2012.0,87.81198153238857,84.62483199480225,49.27858333555385,12.155246981062648,-9.693164073449767,-43.265196226976826,-46.214113953900515,-71.6974493819504,-75.83853909508257,-27.491549768069937,-30.426223165947217,0.5592122298519195
2013.0,10.100473007888358,42.3464091759664,67.40223099371082,61.39662925711979,54.632060469043,5.5065536938385895,-35.12006982093733,-29.983669024313027,-81.45205905809196,-72.95354671631972,-9.661033679058534,33.61038605976776
2014.0,63.174156937381426,119.1145080300759,117.92261344675747,87.2627149875333,73.99967071421828,38.85632490901678,-6.781608089521647,-32.17325119731118,-100.74900256756465,-76.59854024498966,-50.27261897661801,-10.636011314167073
2015.0,32.04223432685757,187.62659703168808,103.8661119626255,97.2417033281022,-1.5196424242221729,12.920051012701837,7.521236060447994,-32.88307179432371,-38.534847818033974,-38.550979822179904,-25.6545725092287,25.783614860555534
2016.0,64.7984414409657,61.38553211659634,68.28577751449727,16.426223592848867,12.812586747521825,-28.8682358841078,-46.79926576121347,-102.27395796914844,-53.968934551705615,-79.17141651645699,-99.92514877104637,-66.42733623658386
2017.0,-24.662100917484754,-22.277855560803264,1.825751762249805,7.177167311986031,21.775693389499107,-38.53030013418,-22.92205824401843,-70.21563676722673,-119.65513079633568,-81.18642737659337,-64.38655965641223,-60.17770980270353
2018.0,-27.906151182492362,41.89843620733534,59.99904251713577,50.38204943036651,42.448395456474884,6.234840947034878,37.816252424249875,26.4862388404375,88.7641886971403,155.2332236149713,169.8715610605574,151.40543021241692
2019.0,151.78759758306717,129.21254082256925,162.70214561005008,110.35253265068683,117.32122959100654,44.89103143509776,19.516425411684615,-16.445384908407448,-83.97659857618146,-20.579485902957828,37.03871176295196,55.83953961502122
