Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,20.232730551913004,38.83374560798905,45.31468092400551,61.93634451802581,43.15383998054494,23.961256969098304,14.453095140082022,9.709926072900892,6.248339892480059,25.456620165310134,23.253896493141283,34.98197533801328
1981.0,25.935095318440084,57.50483826065919,72.20075634816745,64.57660030395608,49.89578571920067,38.8129299148777,33.54402881116344,23.532769006001374,15.030685453988712,21.424328974985244,14.674331788291603,29.212183756799405
1982.0,31.590761027491446,37.611327879261204,33.28168317208218,45.74439066183741,39.33952315611875,23.426821765834827,14.548286684628978,9.521161463760905,11.248494076521165,31.62730409709092,44.3074176279684,64.67447624845234
1983.0,91.81984746907293,89.48725924105253,100.11061406665985,94.2274658275219,101.02287847904049,78.96518132331416,79.69452652449517,73.21503635359439,59.45653132019208,54.234096698301244,42.13208202756751,55.84489580303317
1984.0,52.971565763349616,71.6331786587565,78.49127905440615,63.28096320227246,58.644437962479316,46.532304882549965,44.75849601895183,37.78279508029204,29.103431667542782,36.364024927524454,27.222043008674788,31.68105870291344
1985.0,39.474065881605405,44.45679638872911,58.528392069180825,41.97530417348661,39.27586324093216,22.93033363602043,14.32598041788959,12.317000800717116,8.392123514602027,16.06965674225526,8.34632086945181,27.73817066645722
1986.0,51.09885138190813,50.98026151606825,48.20583500830026,62.765733285590166,46.15585200965932,33.351105427574694,26.048347416974945,22.72410493040764,14.941833975368146,17.065494663668385,28.776771797707166,31.646281726460096
1987.0,63.06949169516352,81.85923633932984,91.35626024069951,83.71927863771788,72.17761783704044,53.2820342757543,42.62440994598326,34.07497432910891,21.670269980677737,24.57205705186007,22.581707356193437,17.23613113275878
1988.0,44.63437038573312,57.06908256865408,47.54394142356862,55.09495703157531,46.661877392242644,33.38245742654523,26.973114092574985,18.977187808140222,15.443897041379309,15.969575781882506,26.338071419674396,19.072101985055674
1989.0,64.39637978373777,67.37871452288542,77.39201631402601,64.24582916752401,57.28282283239109,45.08905520493288,40.4925811276699,30.500967787439887,24.36322761843117,36.32614213147587,21.00863007014255,13.35476351494346
1990.0,24.627370043669412,45.676870925763744,54.676142300191835,55.413115772223705,49.257212514007854,37.633101401580355,29.554181754486493,20.41127016927018,12.464924316121495,22.98187522585418,20.00837887667169,24.795608539609443
1991.0,24.36524758261229,56.64444635206583,67.08169219190715,58.299955283227916,50.14913561811931,37.81341448676303,32.639930163642646,22.262649583934888,14.07124162820416,16.291437820647765,13.876625439783714,27.36554123555204
1992.0,49.66428594820859,58.95452019656779,84.4879111559336,85.44002451994653,78.78821082363147,63.51985307581675,54.01583287173226,42.77963206084574,36.4788375067778,26.253681149476517,24.087837694490265,29.618365679114365
1993.0,36.519372901097206,70.16059177579078,87.24314194311837,77.94511202491687,66.79643269028934,53.43282232512177,49.373195871263874,39.82271355343215,35.35757658951851,35.03174566309175,29.401095117777675,40.46823845042212
1994.0,59.6475839927189,66.38313019233394,68.81403209600293,64.13238268573332,63.62094789090627,47.96119352409206,42.5891115285468,35.5107487114298,26.876685062901128,19.54216984711084,19.341875520894227,32.61509121710053
1995.0,42.46926236523581,64.64386157465108,62.98058521914934,58.095063563077574,48.41560692051786,33.76890484425388,26.215018090007966,17.96830269483486,10.756314814039305,10.713715137583467,25.716529132241796,27.301382103576394
1996.0,49.9832678828726,48.62367861892985,59.1022048627588,47.545486073882,40.84459696793133,30.40140412085083,23.49326878619676,15.922749256056584,10.421951364890266,16.844521014450475,6.932567942341054,9.067784644884773
1997.0,21.75303854285288,49.48864946315785,69.79349165447101,66.87788725196071,59.28967217339178,41.577540970981744,34.020663828138865,22.849642658460162,28.131011055985436,32.65316320224385,52.187384198376854,88.71803804545519
