Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,23.756917158757258,23.2581748286929,25.587777612589676,22.929250833402072,24.39700423341517,21.416193727522735,19.801484193360135,20.47561690558548,23.764987733200286,26.31248300814362,23.53055204160035,16.872253874013897
2004.0,15.481963537337545,12.776651770258212,13.24930863004559,19.405020592814193,22.876109371158716,22.907573564244764,25.40313768401099,19.056768708945164,21.45727035065567,25.359561886067993,28.323660416132515,23.067420669770573
2005.0,15.866596014696139,18.36459189823036,19.367377232704044,25.272934638733652,28.167585709971313,20.070575182911547,23.546748951792146,24.58968351072488,23.041794281585723,24.240717610767188,25.279642226055156,23.529666205942544
2006.0,20.075677407887795,23.110550749926926,20.829740974680153,24.653352044600286,24.499095298732072,23.76477709382909,21.129974528277103,25.050057067506337,23.771269976748158,20.92358023916993,26.94308798761765,25.081787087701898
2007.0,17.002530370107547,15.033460716745761,19.994841474557166,27.4940684183808,25.43560226529607,24.7097581620386,20.23924221622117,31.954930688030128,21.836852584981358,24.53462965987222,26.95199003893659,21.33426521924382
2008.0,23.71197707982453,23.364253882309658,23.631870193843056,27.574719060232997,24.947729159808944,31.650259834582368,23.01175419549938,29.58938524370137,23.66182720739029,27.434426978347346,26.02035185546121,19.69422735966762
2009.0,24.426901553892076,26.598214871901355,23.778366991181368,22.977634058696854,18.706308822801144,27.965912688068904,19.287922418843333,22.883456069463417,21.6950537754675,18.71195227855685,17.02437457951994,17.387289304405876
2010.0,13.185851529309952,16.926306375188773,20.65920028594259,23.087635867674873,31.472285067207572,24.072584940121935,28.11331463248303,24.49115651643124,25.130592720163374,24.5551808742146,27.60981862907469,23.386512117988236
2011.0,23.64072964777039,23.876987787972954,27.396277548631254,35.36995809537457,33.63919815753559,26.357155471017144,28.833193776508296,26.513901598296314,22.331391169365514,23.437162175988725,19.147811377175515,21.436459095918007
2012.0,21.013824212552038,22.111655853065045,22.560819702112013,24.160438251830566,21.527184955539393,23.803952718081423,21.233096394087834,19.379675938084876,16.70764041166642,15.035451960942444,15.771091969163468,15.194035445976375
2013.0,15.065590031338914,14.76686845445439,17.834863440676532,20.694016097801992,22.609332374252276,22.627804206488666,19.608712162458676,17.494973976167127,15.85333434767983,16.625101556978418,23.11618554936505,17.803372927467535
2014.0,17.578137909829575,16.736828438133088,10.949426825192555,16.924526462982783,22.10582451226256,20.142831652970184,16.29314723456312,18.08319708334814,18.438385848874024,16.837338781518,17.56732276401885,17.4817387806032
2015.0,9.699005156652849,2.853123067571018,18.734053715016895,23.24703002585369,15.065137487058488,10.859020495372468,12.41676028377612,10.814835243642747,9.079323437856763,7.950241198063795,6.238588193133064,5.807514388667989
2016.0,8.242808525269707,0.9673029242560504,3.935135268760281,5.891038019872836,9.009541012368755,10.18016287390285,5.727826943022596,8.047537071782447,7.191499583134542,6.499966131069596,7.367364479691164,6.81012688890403
2017.0,10.32183650778197,9.411481427664189,10.922314876539676,12.533437645130228,9.42892085330252,12.354928465242095,8.943741407257003,6.159880276375117,5.423807962833132,5.753443642966493,5.665530182253254,8.531014259593336
2018.0,9.361844265886594,8.534867456869284,7.863530453167483,11.668200903202514,12.98162429356983,12.118254235307434,8.562252955837986,7.837713704460019,6.440211042295685,12.194584019319933,10.17107625793256,9.877868663419303
2019.0,10.576613731398067,10.68997740205669,11.677291735691453,10.154310600257828,11.702743668443325,13.629529067561762,4.975442162237219,11.028974188064057,6.960118374919553,9.512029387847761,5.387705306024324,5.834356691099299
