Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.1801542341709137,0.12004965543746948,0.08556496351957321,0.0840379148721695,0.11857472360134125,0.4416283965110779
1902.0,0.5378081798553467,0.4255635440349579,0.4170675575733185,0.34070438146591187,0.302329421043396,0.24656754732131958,0.25078240036964417,0.18741007149219513,0.11926411837339401,0.06037036329507828,0.11492370069026947,0.34828981757164
1903.0,0.3884568512439728,0.42786747217178345,0.4797689318656922,0.4338422417640686,0.32920700311660767,0.2823091149330139,0.20073962211608887,0.13631241023540497,0.11551596969366074,0.08388522267341614,0.23088721930980682,0.45677950978279114
1904.0,0.4630674123764038,0.5644766688346863,0.45711618661880493,0.29746702313423157,0.2636863887310028,0.2773326635360717,0.23385919630527496,0.1952565312385559,0.09787185490131378,0.08137442916631699,0.1814448982477188,0.42932623624801636
1905.0,0.4591040313243866,0.5808612108230591,0.6881443858146667,0.3751688599586487,0.27434518933296204,0.24683073163032532,0.21831360459327698,0.1663200408220291,0.1300198882818222,0.10099177062511444,0.19005563855171204,0.34538668394088745
1906.0,0.4866914749145508,0.3749603629112244,0.28704872727394104,0.3285391926765442,0.21230575442314148,0.22357600927352905,0.2560839354991913,0.13675972819328308,0.07679502665996552,0.03251604735851288,0.09121902287006378,0.5636728405952454
1907.0,0.44471704959869385,0.8071644306182861,0.9174011945724487,0.37724587321281433,0.3263595998287201,0.30515581369400024,0.2652773857116699,0.20685161650180817,0.06689326465129852,0.0922936499118805,0.15112082660198212,0.37612226605415344
1908.0,0.4162709712982178,0.6049991250038147,0.429462730884552,0.3222348988056183,0.2173626869916916,0.2656083405017853,0.21035616099834442,0.1768372505903244,0.13069799542427063,0.20592674612998962,0.2779926657676697,0.3306716978549957
1909.0,0.6135582327842712,0.8879578113555908,0.7034270167350769,0.4628921151161194,0.3232648968696594,0.2848086953163147,0.23922468721866608,0.20947307348251343,0.07213190197944641,0.041966136544942856,0.10691580921411514,0.5368314385414124
1910.0,0.4446963369846344,0.5096143484115601,0.4804644286632538,0.3611224591732025,0.31735438108444214,0.29818040132522583,0.25675663352012634,0.21777397394180298,0.11640258133411407,0.07741687446832657,0.15259356796741486,0.41483235359191895
1911.0,0.4028482437133789,0.6579504609107971,1.1975641250610352,0.7702880501747131,0.43537360429763794,0.35025715827941895,0.31037014722824097,0.19430887699127197,0.12565656006336212,0.04260331019759178,0.16898973286151886,0.42266324162483215
1912.0,0.4646109342575073,0.3952624499797821,0.4865621328353882,0.32812368869781494,0.23112362623214722,0.17739947140216827,0.19698509573936462,0.16335110366344452,0.09087082743644714,0.050619177520275116,0.06582721322774887,0.3964235484600067
1913.0,0.4164971709251404,0.7107858657836914,0.7208002209663391,0.40866953134536743,0.28942328691482544,0.3033188283443451,0.2636928856372833,0.1880035698413849,0.09211428463459015,0.05043457821011544,0.148114874958992,0.4147116243839264
1914.0,0.5395941138267517,0.7254957556724548,0.7658957839012146,0.33200815320014954,0.29696938395500183,0.24909594655036926,0.22056564688682556,0.1707543283700943,0.10946284979581833,0.09401487559080124,0.13557012379169464,0.3212137520313263
1915.0,0.31893047690391535,0.5002142190933228,0.3731571435928345,0.2788434624671936,0.223022922873497,0.18775449693202972,0.17957432568073273,0.15899837017059326,0.11356037110090257,0.11043701320886612,0.16405339539051056,0.479590505361557
1916.0,0.5513129830360413,0.878327190876007,0.533701241016388,0.3174589276313782,0.27548667788505554,0.25473156571388245,0.2184268683195114,0.22348451614379883,0.14022493362426758,0.07228925079107285,0.09858687222003937,0.4984084665775299
1917.0,0.46838241815567017,0.6793928742408752,0.8727034330368042,0.42355579137802124,0.34937119483947754,0.3163948953151703,0.3111971318721771,0.2540247142314911,0.11591193079948425,0.06684085726737976,0.16803230345249176,0.4109255075454712
1918.0,0.4894575774669647,0.6905474662780762,0.729766309261322,0.3985566794872284,0.3435591757297516,0.32758477330207825,0.2643430829048157,0.18453000485897064,0.09155026078224182,0.08938240259885788,0.06310262531042099,0.29310518503189087
1919.0,0.3516216576099396,0.2965914309024811,0.3913397490978241,0.2148568332195282,0.13054512441158295,0.17668306827545166,0.16945739090442657,0.11556190252304077,0.07117627561092377,0.04987674206495285,0.1831521391868591,0.35925719141960144
1920.0,1.0227510929107666,1.7092190980911255,1.7630771398544312,0.7147221565246582,0.3344886600971222,0.2987241744995117,0.2419300228357315,0.16733981668949127,0.0754675418138504,0.031081190332770348,0.1087835431098938,0.3677583336830139
1921.0,0.44709888100624084,0.8193621039390564,1.380614161491394,0.5042092800140381,0.2957526445388794,0.25083136558532715,0.24976439774036407,0.1842353492975235,0.0732867494225502,0.03245174512267113,0.06606143712997437,0.4580239951610565
1922.0,0.4094402492046356,0.5728465914726257,0.5073782205581665,0.42106893658638,0.2317543476819992,0.19596748054027557,0.18333669006824493,0.1406926065683365,0.0850384309887886,0.03285235911607742,0.14854061603546143,0.32060402631759644
1923.0,0.48605674505233765,0.534069299697876,0.2865481972694397,0.2003476321697235,0.23334220051765442,0.21765585243701935,0.18899716436862946,0.15946908295154572,0.05590476095676422,0.07871530950069427,0.202492356300354,0.40270721912384033
1924.0,0.33339759707450867,0.40626364946365356,0.2884078919887543,0.1937170922756195,0.18868663907051086,0.15566879510879517,0.14307373762130737,0.13193197548389435,0.0934160128235817,0.0508103221654892,0.09139052033424377,0.419270783662796
1925.0,0.40279120206832886,0.44505026936531067,0.5407415628433228,0.3892310857772827,0.23845353722572327,0.2657882273197174,0.26421797275543213,0.181202232837677,0.08631636947393417,0.037832047790288925,0.060211434960365295,0.3873134255409241
1926.0,0.3082987070083618,0.3586709797382355,0.5920761227607727,0.30476346611976624,0.1710123270750046,0.165403351187706,0.13452711701393127,0.12494143843650818,0.06634382158517838,0.03581725433468819,0.038610801100730896,0.24149034917354584
1927.0,0.2972371578216553,0.38433167338371277,0.5727876424789429,0.2369602769613266,0.17215675115585327,0.17415916919708252,0.1397373229265213,0.1299288123846054,0.047155968844890594,0.03798315301537514,0.04267039895057678,0.24934431910514832
