Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.8093865125559697,0.8038610800686711,0.587698064750253,0.17118342786376087,0.30691313968171596,0.2837923084674492
1902.0,1.6552406006013667,4.269858565038249,5.8929740996476125,6.250362461900862,5.858185122390383,4.196007110182058,2.9934609156388117,1.3110169541650971,0.8762568861138066,0.5369724217977982,0.30478824919109904,0.13023317939567255
1903.0,0.22923869639943795,0.5661925763881585,1.2792358585872783,3.984608128067239,6.026511381868676,2.8495307464220563,2.3122020824786733,1.1385828449786277,0.6317873112817014,0.32411685099815024,0.12820563920217867,0.1696527457891792
1904.0,0.9939570165375855,1.5644528782004148,4.784204330152114,5.803458616196052,8.08428157012389,7.405571066775695,5.506246579710242,1.4809979668094895,0.7165708604189426,0.8182914275969174,0.3640840300708943,0.9541794466688257
1905.0,1.8778323956539071,2.3665240518234416,4.5738383850675675,9.346780486751076,7.945638689337206,6.03960570281771,3.699447276271283,1.5381305758391763,0.6218414180124234,0.378634036746675,0.46597994068036247,1.5824915895951197
1906.0,3.374212444145168,2.914698864433677,4.982417630613463,8.541836352222077,8.543121436965155,6.502323370880845,3.2693921909787806,2.112979492468986,1.203608015968978,0.45619790774293434,0.4542825750625046,0.7223861292477103
1907.0,3.0760817451195086,6.5525268836951565,6.568948282238303,7.145319831865983,8.105525655160248,5.777589478878907,3.462650922291071,1.6710174763451309,1.1480940914525688,0.4305867146077398,0.730233682410774,1.4956123132833647
1908.0,1.8567442946572283,3.8353982112235196,4.996841687564234,6.500689539863742,9.365240888069547,5.352240777068322,2.4649325768428203,1.8646707275278567,0.8132207261035111,0.6264956888090579,0.2625948382533209,0.4912730229863955
1909.0,0.42322253139265714,1.0707807663662006,0.5520742387643558,0.415613936044144,0.18048105578501886,0.21935916003258826,0.18995236800845947,0.21481968582434255,0.12954521453729947,0.10973139288198673,0.0491120141094701,0.050325752860666734
1910.0,0.6830355677713137,1.9791374449677874,4.400921898132036,5.953621198682755,7.333292445221744,6.555701753359336,4.098989163101406,2.1475985058951204,1.1289489625394382,0.6356144172389006,0.8558281918548525,0.6761194845535977
1911.0,1.8139840821982494,4.274613493014855,6.15868256445464,6.872034311534642,7.409207598902485,5.602729742604507,3.4355798452768287,1.6746162663952024,0.9834526704418005,0.7975793851652291,0.7513327156202965,0.48254102838676094
1912.0,0.8138163171784485,1.6265764288139313,2.9126339204435303,4.866250912470414,6.905684939843597,4.447826298703464,3.43127174291873,1.7128685697532604,1.2850415833050561,0.7710398859564338,0.5797729715430352,0.9860927700599492
1913.0,2.7807547887333066,2.8931970546657126,4.714904733830726,5.8719298876310075,6.187103328332206,4.7882045772188215,3.387226037668641,1.9508422062172746,1.06276372325675,0.8529388532437381,0.43725416749106094,0.9195981549684616
1914.0,2.0394773000360336,3.2860745819483155,3.9682405558481477,5.8046113902584375,7.438223330833973,5.432953661268076,3.1616868692793187,1.9113089017577038,1.2187767450108706,0.5162042349640183,0.3001353533740218,0.542244156184324
1915.0,1.7026640476171342,3.7776770636289476,3.969405361142944,5.412891144405124,5.808660826044446,4.8331481877152065,3.0625346374538096,1.5237678861597046,0.8062943608365307,0.39596491548447366,0.34997131780330587,0.7524107026995246
1916.0,2.2545302369328297,4.19319182825139,4.926434239291293,5.855368690762086,7.3586051032878315,5.856996677307772,4.153392296919546,2.448523059038585,1.175109823599175,0.636930177831978,0.4594277086437632,1.0953132821675986
1917.0,3.350651849014865,5.284327798032939,5.408773540914369,6.087295619222494,8.203166770950546,5.983600388403161,3.919811360704372,2.270060425920868,1.4470020115018158,0.7795410673065724,0.6411400459645771,0.9875712170474049
1918.0,2.641592166693972,4.643946973397493,5.458224187008329,6.216800298691955,7.419602823450458,4.562837540096483,3.675644201682269,1.9267199948278473,1.1343271919186946,0.7877136250305903,0.4766548780052072,0.6986745593742159
1919.0,1.6373416073861513,2.5296356686363795,4.444582014704677,5.259407158173222,6.157444414618329,4.505528797334917,3.3467046859297853,1.9149947058875365,1.2225738420973122,0.7014407294878451,0.3516793109627737,0.6559533789991588
1920.0,2.258978955478813,3.658145667531452,4.124698472754556,5.5373496560551265,6.759822664345384,5.5010489257275115,3.9757005330856514,2.473382048409761,1.4014924532109856,0.9875454155062934,0.5862383621576281,0.9570904895427945
1921.0,2.46401037756513,3.8438104794331576,4.095600169377373,6.684335203905736,7.137063968084585,5.809111750415149,4.578875237854227,2.7282416438738104,1.5257094502573618,0.9874945695745027,0.8445223159332057,1.419933899486867
1922.0,3.1745979907565456,4.18611429615184,5.052222590285626,7.112083585152678,8.377453826524334,5.935593421817169,4.447279390378067,2.669243595546844,1.4369163179833722,0.7459925942425142,0.5463430459447999,0.885539193603125
1923.0,2.455107279660991,4.609094649952857,5.037460888141997,6.176681806544402,7.7489124478411755,5.810837851371302,3.7891790755978443,2.0850507146276915,1.1424927617172824,0.7525347503033071,0.6887112899228508,1.0664915705353595
1924.0,1.992441183497328,2.982259825547774,4.727088613954411,5.625025375840307,7.516281852944453,6.000912804295707,4.158206305329366,2.5833538629476,1.4311060112761775,0.9174041382252894,0.6637713912707603,1.0556759993058382
1925.0,3.0306915458360177,4.1826576833451306,4.362354530834487,5.970102905687393,6.5697489413895225,5.3184852366019335,3.89628799809695,2.3742521681761466,1.5086257264532115,0.8312098156945048,0.38993140156496453,0.578240046607082
1926.0,1.500791177273445,3.74749903006032,3.964041127641956,5.23003604816727,7.082049591350987,5.539807014060227,3.988904404842391,2.0095436694346738,1.2127559888113113,0.8122676197922034,0.4833011979399226,0.6919307664668223
1927.0,2.183738867569813,3.759016298903431,4.713796140493039,5.400817976006218,7.02861838611557,4.4357714693677,3.014596106378898,1.895497089869776,1.3295120765698611,0.7606193857426532,0.47993067041076226,1.0398181745675308
1928.0,3.0286562973079807,4.426406269864412,5.296213227440868,6.731486314939265,6.572132617920587,4.514016412323389,3.0490273621102584,1.8482451230299224,1.2079762539947774,0.5969091960116668,0.30134959737334643,0.6273244289926483
1929.0,1.7211950027556697,2.874443688490822,4.024131252341237,4.639908889639774,6.766948058596482,6.028150399256336,4.285596831955938,2.2365141895723144,1.33242507939272,0.7442617491290191,0.41646268574597484,1.0019288106104072
1930.0,2.314972352777421,3.843147920161399,4.459179264049491,6.048991399619729,6.365717378079215,5.285761454852309,3.6830818678966044,1.9134632640378244,1.160102709635337,0.6571534433372586,0.30684530315054376,0.5740059860022905
1931.0,1.4520008249102805,2.909008197321023,4.287076957147543,5.246805668307619,6.500394346975495,4.858020537876459,3.698840443593548,2.1989523107267916,1.3644821269834957,0.7891733647092367,0.39333571450729604,0.6494413013685738
1932.0,2.009544309262151,3.1543342929485667,4.183880182164933,3.8940554155689253,4.266739300035665,3.144201490928758,2.9613586135379593,1.8008078873137834,1.0046335399824189,0.49553052161059863,0.2526294684128129,0.4193686097012056
1933.0,1.1299392334731808,1.8385074032910451,3.458515259093452,5.311569519142909,5.512426134506954,4.529685597252978,3.7482418173434335,2.404173692861362,1.3567113272071742,1.0280573975435208,1.0808336754047196,1.9789560666012063
1934.0,4.2182056587779,5.659795879670524,6.792593995658655,7.402112718455662,7.283221763569431,5.89900153647048,3.760077751979091,2.277697753942014,1.3295635492698992,1.019138517295534,0.7156425544060596,2.072467514125383
1935.0,3.121746149055315,5.73243041982397,5.717741332538457,5.8546252193719175,7.242911475034187,5.127896341603533,3.2880780980475106,1.8797310004474022,1.0721136487882568,0.6301499671983904,0.36813261168198774,0.7908374677306245
1936.0,2.457045278640962,4.483943493002701,5.038080107563878,5.899418997528844,5.7838239408941385,4.273687764687455,2.7073500776757453,1.9854932251867712,0.9812338657264019,0.5322694064612807,0.4462994249145746,0.6743179016527139
1937.0,1.6948783020727922,3.198787691155936,4.642519653980916,5.82882459237356,7.096131017781089,5.288175601102561,4.1128240582582505,2.3836187982952035,1.3552173061983313,0.9196781291846198,0.46770988371478756,0.7077426228383462
1938.0,2.6013249259184654,4.326599976739235,4.838856422797964,6.682742832438814,6.588699928898448,4.629137465234197,3.8517369395429544,2.100264238870565,1.2988181606814801,0.6306899949685403,0.4619985559188502,0.8732522915512493
1939.0,2.4714352170968326,4.2684393405998104,5.8987414620179,6.80446728126299,7.765579112683093,5.333390605334009,4.147227527894939,2.3573296035468783,1.2370888943805853,0.7734539551309997,0.3207500473090821,0.41495326295536716
1940.0,1.439195658820382,2.5479526209524876,3.8494749179783456,4.831921166618173,6.344368596837799,4.675499812765491,3.4606447522602615,2.099399312880809,1.2287222930460056,0.6813383270635646,0.4133787753263161,0.8187148602611155
1941.0,2.005333797560346,3.190735933289247,4.0741250610510376,5.216239373889643,5.9707549913787075,5.423064520825527,3.575941962573604,2.01879828519331,1.1829469853244456,0.8662162977290382,0.5784285391008586,1.0143269597542046
1942.0,2.130323522733918,4.211617182551667,5.454123810643851,6.716720771580142,6.533747076322643,5.424750308147573,4.528239141540337,2.322289959403909,1.1536446107334515,0.7819435477143849,0.3579714706024832,0.993846793594981
1943.0,2.816074433041444,4.393671591797545,5.385391689741625,6.64683864088995,5.884403576889633,4.866110143504478,3.0088086516327173,2.4165347581958043,1.2671661834860384,0.6499156611125677,0.516355037100251,1.1076847150688847
1944.0,2.320755872496406,4.228399668039817,4.475250678663832,5.912074711816908,7.010071889801499,4.876204074306535,3.577021067464237,2.16788435644338,1.286774191258403,0.6960971718243497,0.45088399513671135,1.1508032683584044
1945.0,3.1976905865440117,4.901715215869908,6.283518991029253,6.223040269969604,8.253284201489597,5.846398067698184,3.788795706682479,2.0136529129122844,1.094681739356172,0.6583659304407696,0.5806636335653189,0.8701417221178273
1946.0,2.5871235811846343,4.738460150408794,5.375444250714312,6.6064780107750725,6.580920381220504,5.647973921300012,3.5801037155214126,2.1418454765723713,1.2094925254276139,0.8172778710652757,0.8460819006156475,1.077232284069444
1947.0,2.412330836066049,4.539141950634598,5.438893569861653,5.655816695042141,7.21896232695309,5.247272585300238,3.9348293796255036,2.020770993582078,1.2259969962871793,0.8549710728734176,1.0462409901718743,1.9616330075769788
1948.0,4.340371903317835,4.8676882978604485,5.736364375196688,6.604874284376195,6.927970885084002,5.378441755556681,3.3565064876808313,1.9184723972406628,1.2046916097781217,0.7817375069256804,0.36767167812842155,1.0539992345763394
1949.0,3.1875809403300996,4.5954001830642675,5.261326340724901,7.227602339420495,9.746071187935899,7.089079977006303,4.398310283871902,2.522623262324547,1.437454310402254,0.84286334367605,0.8816293349469382,1.1992216497555606
1950.0,3.020477481171673,4.929637996579644,5.470693006891546,6.448491280967633,7.179099980476499,5.79772201445057,4.261520110389662,2.717141816863766,1.3394840717945526,0.7197965204497899,0.4545280846427367,0.7223526814050013
1951.0,1.607028737264474,3.188199760645595,3.4440207902257125,4.259900794832368,6.522527917668842,4.41529871089427,2.7893921989978305,1.8121908229310055,1.1196472440883691,0.7190418736520349,0.4997609428831666,0.7369709866428948
1952.0,2.3436614558916573,3.8915964994665844,4.05497615969256,4.98991262410056,6.469419301387885,4.97946007917789,4.410814181782906,2.9955311127585724,1.4786099610138674,0.827050147136457,0.6077754533950919,0.9170002187565016
1953.0,2.818950671971833,5.282791747849454,5.761253557260261,6.494365073373666,6.616917859035843,4.594008811274738,3.657499031781432,2.1668585285453448,1.2184016956268884,0.7313007238668019,0.5067541320014943,0.738379806208918
1954.0,1.017783503009208,0.9617029015068671,4.204269492056469,4.1833647625094565,5.144206643591368,4.817755235384831,3.0786280131942023,1.8981424181648043,0.8959965754475451,0.738444943941038,0.5028592950546652,0.6303268355250302
1955.0,1.1577076725183928,2.4060857229378034,3.117353872544821,5.816026058852954,6.305068956894347,5.047886713563989,5.355842976522736,2.890102307762987,1.2862130829752956,0.8144945040404791,0.8100686466144417,1.0961767940069347
1956.0,4.095334537834937,6.73194204736562,7.4437108951383335,9.739958177179313,7.574681928500907,5.915015177680539,3.420021752874923,2.6069062377586967,1.279630977173668,0.8329194187248037,0.7327182679016834,0.8086599240870107
1957.0,1.7976360186066525,2.0815532507254813,2.6194880271589547,5.314097718423927,7.324680167578326,6.997639730505886,4.585498584178527,2.3708522162599324,1.2592574648893513,0.7971469467134634,0.35865596671827893,0.5187759398509822
1958.0,1.2117773903133968,2.882972893550122,4.2005433299341,6.370245266543665,5.757262371127057,3.490493038844765,2.4449547714774944,1.6380370259696848,0.7762911172626551,0.4860376742922718,0.32174064102174305,0.43913264929862883
1959.0,0.969274330529544,2.2888344229777347,4.585207629539532,5.024170827692035,4.6252717704576165,5.544764009730398,5.1249733704285285,2.953607198962091,1.3153589012982307,1.1719616575769716,1.074597425767642,0.804386901904159
1960.0,2.011370407208644,4.22465944103244,3.9597400736351323,6.466302654598982,7.602616765561897,5.127385570678719,5.062578649096789,2.9804936242140156,1.561225927434864,0.898276243037502,0.6462647451421103,0.9437506033662068
1961.0,2.599406892077154,4.781955075412822,4.9870332855069,5.168066301575035,7.015409336919188,6.115903291184963,5.049581974113974,2.792184715103432,1.3354804040949075,0.8237576608337962,0.6411256023777061,1.4775048578816325
1962.0,2.996276119726049,3.3864117090693546,4.255713089840224,4.864051082748759,7.181367861101583,5.627301462893399,3.635413548572134,2.1558681083585034,1.073546330793671,0.5137153022867361,0.40634140881778485,1.0623770784272573
1963.0,3.0138683871595964,4.696297120885758,5.718297860315029,6.976936221245861,7.145290948977125,5.987980050892736,3.64172784804058,1.9787791018926517,0.9557147185450404,0.4380948406251035,0.34622497597920177,0.9713218923492206
1964.0,1.8310444874724268,3.3926441677047694,4.534712513402362,4.239554861836557,7.1314825754027895,5.491059093597983,3.309663539196701,2.5888575333772827,1.400147840908739,0.714077450253385,0.3787579171604334,0.50890803947128
1965.0,2.1319969192213617,4.263252770017794,4.596879800082419,4.7916708471695975,7.05175310968295,5.517101662404291,3.9895357626670203,2.111944630100658,1.1593552961776716,0.637356044415643,0.40134250459489507,0.5148019768782105
1966.0,1.275801274077776,2.4369051607895442,3.8935457483530844,4.611935988459408,5.531239574482959,4.7523087216754645,4.588821101280163,3.3924979420075236,1.5840833516348165,0.665247247562243,0.37065458634740767,0.7404703246092763
1967.0,3.2163694472419375,7.4766566018721905,7.290299401066106,7.287979924223313,10.200121021052611,6.922309771882453,4.816136585138748,2.462784327045707,1.1915632421477669,0.6603748945129045,0.481595159711722,0.8379736829359931
1968.0,2.831949287989547,4.583292365525131,5.5664929748356675,6.7222649299564,7.334531897463752,5.641326048534493,4.201204177658582,2.102588568255449,1.1026931065143937,0.613902920585319,0.8123489366555336,1.7505617005150271
1969.0,3.7535582452917535,3.977508104041722,5.38866770193727,7.034680888338901,9.30217725968073,5.6291561846329845,2.830669576666866,1.854912716824921,0.891066335192089,0.42219370664523115,0.16168914342983648,0.18841432558832547
1970.0,0.6487550441702806,1.770848424989244,3.6178042783140234,4.463681916419546,4.836079116761635,3.8883302563664124,2.770060474233777,1.8229732224935309,1.1359463129742302,0.5482734223312247,0.859746071502027,0.9067132102288228
1971.0,2.2845317405850913,3.6277750911744544,3.956257994954808,4.459083162956779,6.642200047662272,5.348657421845626,3.8121925067382856,2.65047981983476,1.2936950133949139,0.9002976636999032,0.6263049351784825,0.6289121893366576
1972.0,2.1629181082576814,4.548944204512857,4.940952093285263,6.920484602650738,6.4808445172547735,3.5377012200923446,3.1931941777958714,1.981529835831178,1.1400061551194918,0.5986834467709717,0.34656321885038727,0.6300113873825391
1973.0,2.165098728741944,4.625139842485039,4.952392709495738,6.038264540520656,9.120093465520853,7.299948734069258,4.996190315794562,2.7897017242920743,1.8586235076388942,1.1418033778070114,0.8857217566826978,2.3279142587886446
1974.0,5.37078218408268,6.854434794412244,7.260952838174428,5.4508521682583035,7.885122819005393,7.166465286352014,5.329145673985928,2.62868454952791,1.5635643571151912,0.9927832645843884,0.8517328208043202,1.883476836024972
1975.0,2.7519549117296926,3.5539637425006023,4.822620469795911,7.4372226456811585,9.049648720221564,6.243946370310939,3.934589969545755,3.16574813917574,1.8297098740317783,1.0406145779397866,0.8228837717873528,0.8569098047029786
1976.0,3.4014079833448623,6.201608454534667,6.869930043087326,7.2713657710310065,6.945491677298509,5.514066095683347,3.7907024965869938,2.1767274034450455,0.9455707897872071,0.42298716621525495,0.34311559258300617,0.42695849626685073
1977.0,1.325252648414419,4.036011730038877,4.7886553709169295,6.467256904052276,7.653297684007235,5.028023274298977,3.8583600530711486,2.4731282918976407,1.423070224198739,0.9472758263533082,0.5383916839533032,0.9229834412124708
1978.0,2.8641476728351956,3.698666500899759,5.397816666452885,6.407845901035068,6.878272159333956,5.361670288319081,3.7132658143281345,3.355647006742701,1.8420706653411139,1.002618067963142,0.5819232014429964,1.8044466279362559
1979.0,2.75936368109466,5.40712883584687,6.60327229919709,6.912558673330439,6.288732954320755,4.92679079714158,3.1101262253729423,2.1499551143430327,1.2895830974681148,0.6872742541967978,0.5466631634653913,0.8302544392006034
1980.0,2.3552923523205145,2.0717739608061216,4.418165833873596,5.531207358242032,4.80994657641905,4.4167433606200275,3.671997495256358,1.947360388784804,1.0671455120898719,0.5749025531664822,0.466508996371108,0.6049624141379777
1981.0,1.9685596625060469,2.7424775719807357,1.5447063340955232,3.0333568769245076,5.463312329058679,3.83987580707026,3.7602470625299462,2.103490095178548,1.1056745781504675,0.6186610757365658,0.3939535165504159,0.7137112542014638
1982.0,2.279623530564911,4.500642991568724,5.9040842047202124,8.096521779953793,7.967510243248595,4.2982210345712195,2.908741494505382,1.7301363081427634,0.8787548234928182,0.42860235873027225,0.324368408277765,0.4228972319353855
1983.0,0.7129174698739776,0.9649313141977878,2.1472959408051504,3.613343062545991,2.480148233547496,2.225699948159961,1.614654842012233,1.2900745351645815,0.6951847025730628,0.3480312926325913,0.17173029496843117,0.4569416055098094
1984.0,1.5774785606432173,3.954825482202761,4.725085781490967,5.476693089419239,5.947327455282833,5.583292382841184,3.670104759432717,2.388973786050185,1.4341352895287773,1.103668022161553,0.8916206633382653,1.266927198198646
1985.0,3.4142377556664014,4.799514162440426,5.1366517465055,4.686636683901109,6.566008818435415,6.150231745966363,4.147647957822212,2.8413420460963477,1.6079064507993521,0.916726140203233,1.004683193131474,2.2454455207825035
1986.0,4.201992838412887,4.5819896216445395,5.090219829033902,6.02462885552415,6.876714472740988,6.689920694788851,3.6671773834732146,1.81564796026749,1.0231820912333802,0.6406476193436442,0.7771675766177949,1.3686109884225321
1987.0,2.8607829935326126,3.5936647931350976,2.9334422210329025,5.054557654767436,5.633812103368585,4.241615556854075,3.240630520238569,1.6292750670194756,0.8309233301203237,0.4118536760049518,0.21327810068655945,0.3425767789425299
1988.0,1.276559936002681,2.464051681087779,2.838738401094533,4.213254106395443,7.377227575446262,5.86660058310966,4.599661733591985,2.4520691048858385,1.3702374490751024,0.7864406003144087,0.691244302015737,1.1865413713172372
1989.0,3.488352017776913,4.761677758444525,5.861649715033404,6.517523380791282,7.609047521391926,5.89041514734155,4.2176339449152325,2.569313048311711,1.5164626429246029,1.214126850119181,1.0172425666778786,1.8088909859069637
1990.0,3.4783994706255443,3.965251210226659,5.363872339220951,6.704431131203715,6.364174138981041,5.296312083620156,3.063059126534981,2.1563225949983647,1.0919886586922076,0.7858823429143299,0.7057246119836332,0.8315589121468183
1991.0,2.834129772044271,4.230831897452534,4.207001441550975,4.999404937166451,6.174117652796246,5.757931396752505,4.083661704438109,2.6209951392929747,1.2733329239572597,0.7169602123237306,0.4539747210018651,0.46124799326853977
1992.0,0.6615546578372783,2.770859246360584,4.877267704703575,5.504609849860256,2.671566437371994,1.8708205897620078,1.7771379184665053,1.5257428062415146,0.7762385541135544,0.3463279913750417,0.28680835698579493,0.4394191437345058
1993.0,1.4521782016922087,2.733952156715426,4.036020760622776,5.521617998508466,4.278664670682473,3.041078856977149,2.1032707526843093,1.4028277153705038,0.9282226882300717,0.5871594936638416,0.6445532973385527,1.1069019997993237
1994.0,2.3897617568307274,4.072350700438607,4.641592406085689,4.878060162926247,6.712810144258481,5.232012229820574,3.7826869981816182,2.6192104092993977,1.5833236746960537,0.981357757858771,0.6981360803590064,0.9033194048074052
