Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3268090486526489,0.4365502893924713,1.4231724739074707,1.5116534233093262,0.8110201358795166,0.6512219905853271
1902.0,1.113304615020752,0.46551936864852905,0.6192792654037476,1.2983847856521606,0.9083600044250488,0.4316698908805847,0.27540895342826843,0.18461748957633972,0.35585838556289673,0.698356032371521,0.8042088747024536,0.8224343657493591
1903.0,0.5046589374542236,0.23777976632118225,0.4034487009048462,0.5480068325996399,0.6306993961334229,0.3618837296962738,0.16998068988323212,0.17149445414543152,0.632379412651062,0.9744337797164917,0.453837513923645,0.55782550573349
1904.0,0.817663311958313,1.09051513671875,1.368273377418518,1.6771481037139893,1.857424020767212,0.7368903160095215,0.34851503372192383,0.4016738533973694,0.5192541480064392,0.5324575304985046,0.5481334924697876,0.35005465149879456
1905.0,0.7963330149650574,0.9584940075874329,1.5126498937606812,1.662072777748108,0.8809310793876648,0.2632550895214081,0.29730477929115295,0.32890763878822327,0.3832356929779053,0.3467618227005005,0.18003548681735992,0.2174728363752365
1906.0,0.18010324239730835,0.12099487334489822,0.47899335622787476,1.241716980934143,1.1057442426681519,0.3534472584724426,0.10625781118869781,0.23339082300662994,0.40335652232170105,0.4716911315917969,0.28105852007865906,0.6463831067085266
1907.0,0.7163624167442322,1.3136789798736572,1.8576401472091675,1.9385615587234497,1.1789741516113281,0.6968302726745605,0.49663934111595154,0.4163379967212677,0.431058794260025,0.49594762921333313,0.37428057193756104,0.32957765460014343
1908.0,1.1132948398590088,1.7568608522415161,2.2011942863464355,2.2029380798339844,1.2040343284606934,0.5076243281364441,0.5901272296905518,0.4540240466594696,0.530678927898407,0.3176872432231903,0.3534371554851532,0.270688533782959
1909.0,0.41301700472831726,1.416435956954956,1.5444692373275757,1.556222915649414,1.3855276107788086,0.6812652945518494,0.33964669704437256,0.5021155476570129,0.3768066167831421,0.7706037163734436,0.3480081260204315,0.29795870184898376
1910.0,0.29453858733177185,0.48509085178375244,1.0832265615463257,1.2979234457015991,0.8769177198410034,0.38816556334495544,0.29395928978919983,0.3795945644378662,0.5595323443412781,1.0627750158309937,0.7863439917564392,0.37734872102737427
1911.0,0.7737584114074707,1.9735966920852661,2.5042214393615723,2.3427176475524902,1.1923593282699585,0.6738740801811218,0.47602495551109314,0.4934402108192444,0.3727445602416992,0.7417227625846863,0.4837034344673157,0.8641548752784729
1912.0,0.6085917949676514,0.8649781346321106,1.3661662340164185,1.9427478313446045,0.7801952362060547,0.5514785647392273,0.35956937074661255,0.4036504328250885,0.5295508503913879,0.4754190146923065,0.22182883322238922,0.8944497108459473
1913.0,1.4766321182250977,1.988782286643982,2.55271053314209,2.1412599086761475,1.5504121780395508,0.7083670496940613,0.39992132782936096,0.42335131764411926,0.7046087384223938,0.7989479899406433,0.7030780911445618,1.0329846143722534
1914.0,0.6764848828315735,1.5802940130233765,1.8898791074752808,2.0242693424224854,0.7805557250976562,0.38494035601615906,0.3200729489326477,0.35407787561416626,0.25818753242492676,0.1785186231136322,0.16079294681549072,0.19768095016479492
1915.0,1.0074506998062134,1.949399471282959,2.692995309829712,1.4140844345092773,0.9839276671409607,0.7328045964241028,0.7872264385223389,0.5081662535667419,0.4428477883338928,0.3091305196285248,0.40803471207618713,0.30243024230003357
