Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.976737841454703,22.992504172166946,21.96060212296486,24.066690877048003,26.032624892332574,18.68400120409802,13.658809784920715,14.073251819893624,12.459381406910639,10.724519896264264,13.417816112915352,12.530552545740766
2004.0,23.36801662250292,26.48439569632113,19.667333295897578,18.60440427637218,13.655179198895755,3.8418930493038133,-9.843462532195213,-21.71324049062801,-20.202216982892693,-18.642263238860668,-16.141057328648312,0.2146313143601976
2005.0,3.925134362489133,36.20353969848044,50.698262324817314,26.672568929270557,17.20420960873372,16.924010771919967,7.831293126308356,0.8701991039952739,-2.3796021057647,-3.940319522184275,-4.094269838415747,-5.860411541762303
2006.0,-5.929720481597171,-7.036610529487637,-6.628588388384347,-6.170506146415423,-11.06674477539151,-8.822992492334768,-14.180402424187518,-16.294177326811404,-17.691637012800793,-17.92585320643483,-5.721719872341147,0.9215141479699189
2007.0,-13.214904127974904,7.610274570653484,12.18598240111325,6.708948142462352,3.0202370651567807,8.813322605186876,7.04775139655281,-3.782010431777729,-5.397498822478856,-3.6355275956222113,-3.135223293063739,-2.0243102666718173
2008.0,19.219352337767134,9.496835419664153,4.420718653327779,1.7295245316729992,-2.7476233309679783,-6.104730731679183,-9.105549656067147,-7.849505706657346,-12.40700005930902,-11.981619609476532,-12.125356028422189,-9.685392189591774
2009.0,4.553422010817958,13.629301552620642,8.703002019642156,19.977087255164804,4.6722249274075995,2.8774255600517846,-10.002036242657965,-14.39882695037337,-18.54884050286321,-19.555240110321463,-19.683015422132478,-6.784381482496345
2010.0,-14.078278675253902,-4.292457036817375,-9.914398777472279,-12.93313875743613,-18.192427383095666,-24.101328738500545,-31.044537971489284,-32.71542890320215,-33.10273387516539,-31.607895352796586,-31.32566928059085,-31.233586168171016
2011.0,-30.704333138632013,-0.09579679719337128,27.158554893636243,28.71440662675561,14.905845216577738,5.2889590768045585,-0.5837005002533778,-7.61400691571931,-5.642997374383218,-9.314138747240554,-12.934051968927063,-18.337806609220852
2012.0,-10.593247865596728,-10.088153131870063,-14.318036773017639,-7.446343842832444,-11.982839405031708,-20.13689642038241,-32.09781183487607,-39.8537363706284,-44.07085702016885,-45.52444738588282,-41.85154747364333,-41.02343003014438
2013.0,-47.90037390856543,-28.59703984078483,-24.320359741081532,-9.551215007976504,-20.85175498751769,-27.313543697974314,-27.08433897195177,-28.545597796723435,-32.286488679419215,-24.0950803897018,-21.621703584570664,-22.971341888049647
2014.0,-23.277774871507408,-14.811841811377192,-5.006958986296422,-0.17580664634098372,-2.5110599837657697,-14.260149710133778,-22.22624872253351,-23.08397334901988,-21.267283783035474,-22.58806493104787,-22.506175730406177,-23.977272701613472
2015.0,-22.923210446846703,-17.10469918848418,-8.175884043095751,-10.162880948658962,-21.27246299170543,-26.998716920782154,-36.5333985494544,-41.487841806934476,-38.91798192083899,-39.195463351422426,-38.39909601963584,-34.896185733591864
2016.0,-33.34969466254029,-30.969127484871123,-10.82769738301558,-21.257096093938483,-27.349529449166408,-35.54664975018488,-36.689930737417356,-29.202745395659676,-30.896508897481045,-31.25324120476636,-31.88924842920545,-33.754578697390244
2017.0,-22.58829450572732,-19.126676889129172,-19.312774499844288,-25.335549761276845,-26.676015550818832,-29.84062568125898,-35.24629219938618,-39.331377340527574,-41.3323297739545,-41.922547627844516,-41.65593783151186,-41.67945541956605
2018.0,-42.045002670959434,-37.675929001623864,-35.29599607917839,-31.642527614426886,-36.11626532675065,-70.98888778380685,-77.46193753220537,-81.37218731422865,-83.09290455112574,-73.56671282626657,-71.49760374686706,-68.78386173096996
2019.0,-59.34822654334455,-54.50228627607629,-38.36677227873816,-49.708806195987,-47.29435543415669,-52.15237920835346,-63.00986380274871,-54.231532152334,-59.360195813190316,-56.401324385112694,-48.03790760132437,-44.37147146393788
