Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,3.2321996688842773,21.41701316833496,119.7143783569336,102.02153015136719,143.09408569335938,117.78841400146484,123.33351135253906,122.90572357177734,142.73187255859375,102.52320861816406,16.648801803588867,7.964730262756348
1982.0,3.133214235305786,51.590850830078125,101.13091278076172,136.8638916015625,112.16322326660156,142.90948486328125,93.78160095214844,130.92538452148438,89.06981658935547,112.67864990234375,42.94646072387695,7.897960186004639
1983.0,3.0148043632507324,21.82470703125,27.24785804748535,95.71136474609375,147.73875427246094,102.41630554199219,71.77742767333984,79.8831558227539,112.75996398925781,39.52663803100586,33.230804443359375,21.062673568725586
1984.0,5.054630279541016,16.088069915771484,106.30326080322266,104.66036987304688,136.05662536621094,141.14378356933594,235.0402069091797,193.44381713867188,128.38063049316406,162.88088989257812,28.593555450439453,8.554638862609863
1985.0,13.403909683227539,19.9256649017334,73.8446044921875,102.57584381103516,117.21168518066406,150.4532470703125,230.71905517578125,282.2419128417969,205.63319396972656,87.55601501464844,28.649337768554688,10.046792984008789
1986.0,3.6488239765167236,38.97490692138672,63.67414474487305,121.26966094970703,134.5247039794922,110.04498291015625,136.15489196777344,149.3887939453125,180.08444213867188,87.62215423583984,27.78013038635254,5.301548004150391
1987.0,9.550928115844727,34.25192642211914,55.660518646240234,66.67058563232422,144.610595703125,160.73484802246094,97.7481460571289,264.43182373046875,244.31005859375,112.90437316894531,20.18199348449707,10.685036659240723
1988.0,7.625609874725342,17.16200065612793,98.72779083251953,113.21671295166016,104.33917236328125,156.07826232910156,183.4661865234375,197.46437072753906,212.88461303710938,76.27486419677734,30.817123413085938,13.072281837463379
1989.0,3.71767520904541,14.515671730041504,86.68171691894531,112.6630630493164,98.29989624023438,193.3537139892578,229.89535522460938,217.43287658691406,217.1820831298828,112.25374603271484,10.365105628967285,19.32110595703125
1990.0,8.942331314086914,23.34324073791504,15.919569969177246,131.37051391601562,115.99806213378906,119.23867797851562,121.70469665527344,152.69610595703125,133.60586547851562,104.02322387695312,69.37535095214844,36.97603988647461
1991.0,5.6525797843933105,39.17014694213867,82.37504577636719,120.13359069824219,170.48062133789062,108.09137725830078,157.8263397216797,156.27015686035156,105.73405456542969,89.85247802734375,27.21955680847168,7.546989917755127
